2014-02-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
0,0,0,9,0,0,0,0,0,0,0,0,15,20,0,0,0,0,0,0
0,0,0,11,0,0,0,0,0,0,0,0,32,68,0,0,0,40,0,0
18,26,37,49,45,12,0,75,14,52,0,0,6,61,48,0,0,34,35,76
58,67,1,24,41,69,0,36,59,33,0,0,39,25,79,21,31,50,64,66
77,60,29,10,47,57,16,19,71,78,70,22,51,73,62,74,17,2,43,53
63,7,4,38,56,28,42,54,80,3,55,8,72,65,23,27,44,5,13,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,21,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,20,0,0,32,0,40,0,30,0,0,50,0,0,0,75,0,0
0,0,14,15,34,26,37,35,45,0,49,0,0,59,61,68,0,66,76,0
1,0,12,18,25,31,36,39,41,48,53,52,58,64,67,69,70,78,79,0
2,11,6,10,24,16,17,19,22,29,43,47,51,60,57,62,71,73,74,77
3,4,5,7,8,13,23,27,28,38,42,44,46,54,55,56,63,65,72,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,15,30,0,0,0,0,0,0
0,0,37,9,0,12,0,0,0,52,0,0,32,68,48,0,0,0,0,76
18,67,1,11,41,69,0,0,14,33,0,0,39,61,79,0,31,40,0,66
77,60,29,49,47,57,0,0,59,78,70,22,51,25,62,0,17,34,64,53
63,7,4,24,56,28,16,75,71,3,55,8,72,65,23,0,44,50,13,46
5,36,19,35,21,20,74,27,43,38,10,26,80,73,6,2,42,54,45,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,34,0,32,0,40,0,0,0,0,50,61,68,0,75,0,0
0,0,9,15,25,31,37,0,41,0,30,52,0,59,67,69,70,66,76,0
1,11,14,18,24,16,17,0,22,48,49,47,51,64,57,62,71,78,79,0
3,4,12,7,8,13,23,39,28,29,53,44,46,60,55,56,63,65,72,77
2,5,6,10,19,20,21,26,27,35,36,38,42,43,45,54,58,73,74,80
