2008-05-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,23,18,30,49,0,0,14
0,75,52,72,15,0,39,0,0,1,7,0,4,35,25,76,48,36,24,3
78,77,58,34,31,0,61,62,2,19,65,26,42,69,17,33,37,66,46,80
79,47,45,6,74,56,12,51,13,22,57,68,50,71,38,55,10,8,70,20
21,27,64,43,16,5,67,59,32,53,63,29,60,54,11,40,28,9,41,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0
0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,73,0
0,3,0,15,0,0,26,33,0,23,0,0,0,0,0,0,0,62,65,76
2,4,0,14,18,0,24,35,0,37,39,0,0,0,46,0,0,72,77,78
1,10,7,17,25,30,31,34,0,42,47,0,0,52,58,56,61,66,69,80
6,8,12,13,19,20,22,38,36,45,50,51,57,48,55,68,70,71,74,79
5,9,11,16,21,27,28,29,32,40,41,43,44,53,54,59,60,63,64,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,14
0,0,0,0,0,0,0,0,0,1,0,0,4,23,25,0,0,0,0,3
78,0,0,34,31,0,0,62,2,19,65,26,42,35,17,33,0,0,24,80
79,77,58,6,74,0,61,51,13,22,57,68,50,69,38,55,37,36,46,20
21,27,64,43,16,0,67,59,32,53,63,29,60,54,11,40,10,66,41,44
48,71,45,49,56,52,15,72,30,47,7,28,5,12,76,9,8,75,70,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0
0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,65,0
0,0,0,14,18,0,26,35,0,23,0,0,0,0,46,0,0,0,77,78
2,3,0,17,25,0,24,34,0,37,0,0,0,0,58,0,0,62,69,80
1,4,0,13,19,20,31,38,36,42,50,51,57,0,55,68,61,66,74,79
6,10,11,16,21,27,22,29,32,40,41,43,44,53,54,59,60,63,64,67
5,7,8,9,12,15,28,30,39,45,47,48,49,52,56,70,71,72,75,76
