2015-10-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,25,0,0,6,0,0,0,0,0,20,0,0
0,42,0,0,44,0,0,0,10,0,43,61,0,0,3,0,0,18,0,0
0,47,0,58,24,0,53,50,34,64,21,63,0,0,72,77,0,8,73,41
69,48,14,62,66,0,32,40,68,59,23,22,0,54,76,36,0,55,13,9
39,49,31,17,46,37,57,67,79,45,26,27,0,71,5,80,7,52,65,74
2,38,19,35,4,33,15,78,16,11,70,12,29,75,51,1,60,28,56,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,50,0,0
0,0,0,0,6,0,25,0,0,0,43,44,42,0,64,0,58,69,0,0
0,0,0,14,18,0,24,0,0,20,39,41,47,0,62,63,61,73,0,77
0,9,3,21,22,7,31,0,34,36,37,40,48,55,59,66,68,74,72,80
8,5,10,13,17,23,26,27,32,45,46,49,54,52,57,65,67,71,76,79
1,2,4,11,12,15,16,19,28,29,30,33,35,38,51,56,60,70,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,44,0,0,0,10,0,43,0,0,0,0,0,0,20,0,0
0,0,0,0,24,0,0,0,34,0,21,0,0,0,3,0,0,18,73,0
0,47,0,62,66,0,0,50,68,59,23,6,0,54,72,0,0,8,13,41
69,48,0,17,46,0,53,40,79,45,26,61,0,71,76,77,0,52,65,9
2,38,31,35,4,37,32,78,16,11,70,63,29,75,51,1,7,28,56,74
33,5,30,57,67,58,22,12,42,60,36,49,64,55,80,19,39,15,27,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0
0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,69,0,0
0,0,0,0,0,0,24,0,0,0,0,0,47,0,53,63,0,73,0,0
0,0,3,21,6,0,31,0,34,20,43,44,48,0,62,66,0,74,72,77
8,9,10,13,18,7,26,0,32,45,37,41,54,52,59,65,61,71,76,79
1,2,4,11,17,23,16,0,28,29,46,40,35,38,51,56,68,70,75,78
5,12,14,15,19,22,27,30,33,36,39,42,49,55,57,58,60,64,67,80
