2018-02-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,48,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0
0,37,0,0,0,0,0,0,51,0,30,0,0,0,20,0,0,0,0,0
0,76,0,0,0,0,0,0,74,0,31,0,0,0,73,0,22,0,0,0
35,71,0,0,0,0,66,12,79,0,28,0,80,0,70,44,42,0,62,0
8,61,11,0,72,53,39,5,23,7,29,58,65,0,46,59,19,0,45,10
2,60,63,77,27,43,16,64,21,15,36,47,41,34,56,49,38,32,57,69
13,14,3,55,18,17,24,52,6,26,67,68,25,4,78,75,54,40,9,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,45,0,0,44,0,0,48,0,0,76,77,0
0,0,0,0,0,0,0,0,35,30,0,42,0,0,58,0,0,71,74,0
0,0,0,11,12,0,0,20,31,37,0,59,51,57,61,62,0,70,72,80
1,0,0,7,10,0,0,19,23,28,29,32,60,53,65,66,73,46,47,79
2,5,8,15,16,22,0,21,27,34,36,38,41,43,49,39,56,63,64,69
3,4,6,9,13,14,17,18,24,25,26,33,40,52,54,55,67,68,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,48,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0
0,37,0,0,0,0,0,0,51,0,0,0,0,0,20,0,0,0,0,0
0,76,0,0,0,0,0,0,74,0,0,0,0,0,73,0,0,0,0,0
0,71,0,0,0,0,0,12,79,0,0,0,0,0,70,0,0,0,0,0
8,61,11,0,0,0,0,5,23,7,0,58,80,0,46,44,22,0,62,0
2,60,63,77,0,0,16,64,21,15,30,47,41,0,56,59,42,0,45,10
13,14,3,55,72,43,24,52,6,26,28,68,25,0,78,49,19,40,57,69
4,34,17,29,18,9,27,33,67,36,75,31,54,39,35,38,65,32,66,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,77,0
0,0,0,0,12,0,0,0,0,30,0,50,51,0,48,0,0,70,74,80
1,0,0,11,10,0,0,20,45,37,0,44,60,57,58,0,0,46,72,79
2,0,8,7,16,22,0,19,23,28,0,42,41,43,61,62,73,63,47,69
3,5,6,15,13,14,0,21,24,25,26,59,40,52,49,55,56,68,64,78
4,9,17,18,27,29,31,32,33,34,35,36,38,39,53,54,65,66,67,75
