2018-12-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,61,0,0,0,40,73,0,45,0,0,0,0,0,0,0,0
0,0,0,64,10,0,76,35,66,38,13,42,0,0,0,0,0,0,0,0
0,0,2,32,69,0,39,63,18,43,57,44,0,72,0,0,0,28,0,41
0,21,62,16,15,0,36,55,58,70,17,74,0,26,9,24,0,37,56,12
68,80,14,31,3,53,75,19,59,7,49,33,22,8,11,29,67,51,4,65
52,50,79,78,34,5,46,48,20,47,1,77,6,60,71,25,54,23,27,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,28,0,0,0,0,0,0,0,0,0,72,0,0,0
0,0,0,0,0,38,10,37,0,0,55,45,0,0,0,0,68,0,0,0
0,0,0,0,21,24,40,26,0,43,32,41,61,0,42,66,67,0,73,76
2,0,12,9,11,17,18,16,35,29,36,44,57,63,64,62,58,0,70,80
3,4,7,8,14,19,15,22,39,31,33,56,49,51,53,59,65,69,75,74
1,5,6,20,23,25,27,30,34,46,47,48,50,52,54,60,71,77,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,66,73,0,0,0,0,0,0,0,0,0,0
0,0,2,64,0,0,0,0,18,38,13,0,0,72,0,0,0,0,0,41
0,0,62,32,61,0,0,35,58,70,57,42,0,26,0,0,0,0,56,12
0,21,14,16,69,53,39,55,59,7,17,74,22,8,11,29,67,37,4,65
68,50,79,78,15,5,46,48,20,47,49,77,6,60,71,25,54,23,27,30
28,33,3,51,76,63,80,19,9,45,43,31,52,44,36,10,75,1,34,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0
0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,68,0,0,0
0,0,0,0,21,13,40,26,0,0,0,0,61,0,42,66,67,0,0,0
0,0,12,0,11,38,18,16,0,0,55,41,57,0,64,62,58,0,73,0
0,4,7,8,14,17,15,22,35,29,32,56,49,0,53,59,65,69,70,74
2,5,6,20,23,25,27,30,39,46,47,48,50,0,54,60,71,77,78,79
1,3,9,10,19,24,28,31,33,34,36,43,44,45,51,52,63,75,76,80
