2009-08-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,49,41,0,53,2,0,0,0,71,0,75,0,0,24
6,0,0,0,26,69,74,15,0,66,80,0,61,0,12,0,5,0,60,4
72,73,0,64,19,28,1,48,0,38,7,52,37,43,10,17,47,13,20,50
63,39,23,32,54,70,51,79,56,76,9,57,68,22,14,46,62,77,42,16
30,78,55,18,33,58,21,25,8,31,44,11,35,36,34,45,65,29,59,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,71,0,0
2,12,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,73,0,0
5,3,0,0,13,0,0,27,24,28,0,41,61,53,57,0,69,66,74,75
1,6,10,0,17,19,0,20,26,37,38,39,43,47,48,50,67,64,72,80
9,7,16,14,22,32,15,23,42,46,51,54,56,62,63,68,70,76,77,79
8,11,18,21,25,29,30,31,33,34,35,36,40,44,45,55,58,59,65,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,67,0,0,0,2,0,0,0,0,0,75,0,0,0
0,0,0,0,0,0,49,41,0,53,80,0,0,0,0,0,5,0,0,24
6,0,0,64,19,69,74,15,0,66,7,0,61,0,71,17,47,0,0,4
72,0,23,32,54,70,1,48,56,76,9,0,37,43,12,46,62,0,60,50
30,0,55,18,33,58,21,79,8,31,44,52,68,22,10,45,65,77,20,40
59,78,39,29,14,42,11,73,57,51,26,63,36,25,13,28,35,34,38,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0
5,12,0,0,0,0,0,27,0,0,0,0,61,53,52,0,69,71,74,0
1,3,0,0,0,0,0,20,0,0,0,0,43,47,49,50,67,66,72,75
9,6,10,0,17,19,15,23,24,37,0,41,56,62,48,68,70,64,77,80
8,7,18,21,22,32,30,31,33,46,0,54,40,44,45,55,58,76,65,79
11,13,14,16,25,26,28,29,34,35,36,38,39,42,51,57,59,63,73,78
