2009-05-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0
0,0,16,73,0,0,47,37,28,67,0,64,0,0,42,0,0,0,0,0
34,0,77,20,0,44,59,26,54,38,0,32,15,0,36,76,0,0,4,0
11,72,24,43,0,10,65,23,56,40,0,58,78,46,75,2,0,1,14,17
74,13,48,68,39,35,7,69,21,22,53,61,31,27,6,66,49,52,80,25
33,8,29,63,9,3,57,70,41,50,62,18,45,30,12,60,51,79,19,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,28,47,0,42,0,0,0,0,0,0,0,0,0,0,0
0,15,0,0,32,17,44,0,34,0,37,0,0,0,0,0,0,0,0,0
1,5,0,0,11,20,26,24,38,0,59,56,67,0,53,0,72,64,0,76
2,4,0,0,13,14,23,25,35,36,43,46,54,58,55,0,65,77,78,75
6,7,0,10,21,22,27,31,39,40,48,49,52,61,66,68,69,73,74,80
3,8,9,12,18,19,29,30,33,41,45,50,51,57,60,62,63,70,71,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0
0,0,16,5,0,0,0,0,28,67,0,0,0,0,0,0,0,0,0,0
0,0,77,73,0,0,0,37,54,38,0,0,0,0,0,0,0,0,4,0
34,0,24,20,0,44,47,23,56,40,0,0,15,0,42,76,0,0,14,0
11,13,48,43,39,10,59,69,21,22,0,0,78,46,75,2,0,1,80,17
33,8,29,68,9,35,57,70,41,50,62,58,31,27,6,66,51,79,19,25
60,12,64,32,36,65,3,26,72,7,30,74,49,52,45,53,71,63,18,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,28,0,0,42,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,47,0,34,0,0,0,0,0,0,0,0,0,0,0
0,15,0,0,16,20,44,0,38,0,37,0,0,0,0,0,0,0,0,76
1,5,0,0,11,14,23,24,35,0,59,56,67,0,0,0,0,77,0,75
2,4,0,0,13,22,27,25,39,40,43,46,54,58,55,68,0,73,0,80
6,8,9,10,21,19,29,31,33,41,48,50,51,57,66,62,69,70,78,79
3,7,12,18,26,30,32,36,45,49,52,53,60,61,63,64,65,71,72,74
