2016-02-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,40,71,0,0,63,0,21,0,0,0,24,0,0,0
7,62,0,0,0,0,41,1,0,0,55,0,18,0,49,56,15,0,0,0
64,46,0,0,0,0,59,34,0,0,20,43,47,0,51,5,67,0,0,0
36,35,30,68,0,22,33,66,58,2,48,26,29,76,38,12,45,0,39,80
77,17,28,25,0,61,57,27,14,3,31,65,42,23,50,75,16,0,6,69
70,78,60,9,74,11,8,72,52,53,54,13,73,10,44,79,4,37,32,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,18,0,0,0,0,0,0,48,0,55,0,0,0,0,0,0
1,0,0,0,22,0,0,0,0,49,0,46,0,56,0,0,0,0,0,0
2,0,0,0,30,20,0,24,34,41,43,58,47,64,66,62,0,0,0,0
5,0,26,15,12,36,40,39,28,51,31,33,59,38,45,67,63,0,76,71
3,6,14,16,17,23,27,25,42,29,50,57,35,61,65,69,68,75,77,80
4,8,9,10,11,13,19,32,37,44,52,53,54,60,70,72,73,74,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,40,0,0,0,63,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,41,0,0,0,55,0,18,0,0,0,15,0,0,0
64,0,0,0,0,0,59,71,0,0,20,0,47,0,0,5,67,0,0,0
36,62,0,0,0,0,33,1,0,2,48,43,29,0,51,12,45,0,0,0
77,35,0,25,0,22,57,34,0,3,31,26,42,76,38,75,16,0,39,80
70,17,28,9,74,11,8,72,14,53,54,65,73,23,44,79,4,37,6,69
27,56,60,32,46,30,52,68,7,24,66,13,10,50,49,78,19,61,21,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,22,0,0,0,34,41,0,48,47,0,0,62,0,0,0,0
5,0,26,0,12,20,0,0,28,51,0,33,59,55,45,67,0,0,0,71
3,6,14,15,17,36,0,39,42,29,43,57,35,64,65,69,63,75,76,80
4,8,9,16,11,23,40,25,37,44,31,53,54,38,70,72,73,74,77,79
7,10,13,19,21,24,27,30,32,46,49,50,52,56,58,60,61,66,68,78
