2015-08-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,10
0,26,0,0,0,56,0,0,0,18,0,70,0,0,0,9,0,12,63,4
19,34,0,0,0,55,59,0,24,22,0,48,46,0,0,64,0,17,78,29
5,73,0,49,7,27,52,58,62,31,47,66,13,0,75,77,36,2,14,51
32,15,50,11,16,53,37,23,33,3,38,35,45,61,42,21,40,8,76,80
60,67,30,74,20,69,43,41,65,6,1,79,39,71,72,28,68,25,57,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,61,56,0,0,0,0
0,12,0,10,24,0,0,0,0,0,58,0,0,0,59,62,0,0,0,0
0,5,0,18,17,22,0,0,33,34,46,55,48,0,52,64,0,0,0,78
2,4,19,13,14,16,26,36,31,44,37,47,49,0,51,66,70,0,75,77
3,8,11,15,21,23,29,27,32,35,38,40,42,45,50,53,63,73,76,80
1,6,20,25,28,30,39,41,43,54,57,60,65,67,68,69,71,72,74,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,10
19,26,0,0,0,0,0,0,0,0,0,48,46,0,0,0,0,12,63,4
5,34,0,0,7,0,0,58,24,0,0,66,13,0,75,0,36,17,14,29
32,73,50,49,16,56,52,23,33,0,38,35,45,61,42,64,40,2,76,51
60,15,30,11,20,27,37,41,65,31,1,79,39,71,72,21,68,8,57,54
22,9,6,28,18,62,80,74,53,43,25,59,47,77,78,55,44,3,69,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,58,0,0,0,61,0,0,0,0,0
0,12,0,0,24,0,0,0,0,0,46,0,48,0,52,0,0,0,0,0
0,5,19,10,17,16,26,36,33,34,37,0,49,0,51,56,70,0,0,0
2,4,11,13,14,23,29,27,31,35,38,40,42,0,50,64,63,73,75,0
1,8,20,15,21,30,39,41,32,54,57,60,65,45,68,66,71,72,76,79
3,6,9,18,22,25,28,43,44,47,53,55,59,62,67,69,74,77,78,80
