2015-04-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
0,0,0,0,9,78,0,0,0,0,0,0,0,0,11,0,0,0,4,0
0,15,0,0,64,46,0,0,0,0,0,0,0,0,76,31,0,30,59,0
0,10,0,17,54,16,0,0,40,0,66,0,0,57,19,2,0,8,69,0
0,63,39,14,21,24,43,28,80,0,37,71,20,45,50,7,0,53,22,48
58,72,68,32,6,60,5,49,65,55,23,73,42,13,18,79,61,35,70,41
29,1,38,62,36,77,44,52,56,75,74,26,34,51,25,67,27,47,3,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,19,0,0,0,0,0,0,0,46,0,0,0,57,0,0,0,0
0,4,0,16,11,0,0,0,0,0,0,43,0,0,0,59,64,0,0,0
0,7,17,14,20,0,30,31,0,0,45,48,0,0,0,66,69,0,76,0
0,10,8,21,22,15,24,39,37,40,50,54,53,55,0,60,63,78,68,80
2,5,6,13,18,23,28,32,35,41,42,49,58,61,65,70,72,73,71,79
1,3,25,26,27,29,33,34,36,38,44,47,51,52,56,62,67,74,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,78,0,0,0,0,0,0,0,0,12,0,0,0,0,0
0,0,0,17,64,16,0,0,0,0,0,0,0,0,11,31,0,0,0,0
0,10,39,14,54,24,0,0,0,0,0,71,20,57,76,7,0,0,69,48
58,63,68,32,6,60,43,28,80,55,66,73,42,45,18,79,61,8,22,41
29,72,38,62,36,77,5,49,56,75,74,26,34,13,25,67,27,53,70,33
3,50,19,65,21,40,23,46,59,37,51,47,30,1,4,15,35,44,52,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,57,64,0,0,0
0,12,17,16,20,0,0,31,0,0,0,43,0,0,0,66,69,0,76,0
0,7,8,14,22,0,24,39,0,0,0,48,0,0,0,60,63,78,68,80
0,10,6,13,18,0,28,32,0,41,45,54,53,55,0,70,72,73,71,79
0,5,25,26,27,29,33,34,36,38,42,49,58,61,56,62,67,74,75,77
1,2,3,4,15,19,21,23,30,35,37,40,44,46,47,50,51,52,59,65
