2017-06-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,43,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,76,0,0,0,34,55,0,0,0,0,9,39,0,12,0,0,0,0
0,64,8,0,44,0,68,17,0,0,13,74,31,27,0,23,4,53,30,6
46,16,52,33,54,21,56,49,0,0,38,67,75,18,32,73,24,77,14,80
1,10,48,11,36,71,78,40,63,65,72,26,60,47,57,66,50,3,20,42
37,35,41,22,7,79,5,69,45,62,25,19,15,2,70,28,58,59,61,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,23,0,39,46,0,0,43,0,0,0,0,74,0,0
4,0,16,0,17,0,29,30,33,44,38,0,49,53,0,0,67,75,0,76
1,6,14,13,21,0,27,31,32,34,40,52,56,54,55,64,72,73,77,80
3,10,11,18,20,24,36,26,42,47,48,50,57,60,65,68,63,66,71,78
2,5,7,15,19,22,25,28,35,37,41,45,51,58,59,61,62,69,70,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,43,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,76,0,0,0,34,0,0,0,0,0,0,39,0,12,4,0,30,6
0,64,52,0,54,0,68,0,0,0,13,74,31,27,32,73,24,77,14,80
0,16,48,11,36,0,56,17,0,65,72,67,75,47,57,66,50,3,20,42
46,10,41,22,7,71,5,49,45,62,25,26,15,2,70,28,58,59,61,51
69,78,35,33,23,21,19,38,60,1,18,40,44,55,8,37,9,53,79,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0
0,0,16,0,0,0,29,30,0,0,0,0,49,0,0,0,0,74,0,0
4,6,14,0,0,0,27,31,39,46,0,52,56,0,0,64,67,75,77,0
3,10,11,13,17,24,36,26,32,34,48,50,57,54,65,68,72,73,71,76
2,5,7,15,20,22,25,28,42,47,41,45,51,58,59,61,62,66,70,80
1,8,9,18,19,21,23,33,35,37,38,40,44,53,55,60,63,69,78,79
