2018-08-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0
0,0,0,0,59,0,12,0,76,0,0,0,0,0,0,53,64,27,0,0
54,63,0,65,51,8,55,10,36,71,0,7,0,0,0,15,30,3,0,17
45,35,4,33,9,47,80,68,11,21,52,62,0,67,1,14,56,61,22,39
46,41,58,42,79,16,78,40,72,77,75,29,60,74,5,19,48,49,70,23
50,32,38,73,44,13,25,34,26,43,2,37,69,28,18,57,6,66,31,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0
0,7,8,0,0,0,0,0,0,0,0,0,0,0,59,53,0,0,0,0
0,5,9,0,0,0,0,0,0,51,0,0,0,63,64,68,0,76,0,0
1,3,10,0,0,17,0,0,0,36,0,0,0,45,47,61,54,62,0,0
14,11,4,12,0,33,23,24,39,27,30,52,56,58,55,72,65,77,0,80
16,19,22,15,0,29,35,41,42,40,46,48,49,60,67,70,74,75,78,79
2,6,13,18,20,25,26,28,31,32,34,37,38,43,44,50,57,66,69,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0
0,0,0,65,51,0,12,10,76,0,0,0,0,0,0,53,64,0,0,0
0,35,4,33,9,0,55,68,11,71,0,0,0,0,0,15,30,27,0,0
45,41,58,42,79,8,80,40,72,21,52,62,60,74,1,19,56,61,22,17
46,32,38,73,44,47,25,34,26,77,2,37,69,28,5,57,6,49,31,23
14,43,70,36,7,3,54,20,63,66,18,50,78,16,75,48,67,13,29,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,21,8,0,0,0,0,0,0,0,0,0,0,0,59,71,0,0,0,0
0,5,9,0,0,0,0,0,0,51,0,0,0,0,64,53,0,0,0,0
0,11,10,0,0,17,23,24,0,27,30,0,56,45,47,68,65,76,0,80
1,19,4,12,0,33,35,41,42,40,46,52,49,58,55,61,74,62,0,79
2,6,22,15,0,25,26,28,31,32,34,37,38,60,44,72,57,77,69,73
3,7,13,14,16,18,20,29,36,39,43,48,50,54,63,66,67,70,75,78
