2013-09-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,70,0,0,0,0,0,0,0,0,57,45,0,0,0,50,0,0
0,0,0,41,0,11,35,0,0,0,0,0,29,1,38,0,0,74,0,0
0,20,0,51,43,75,73,0,0,64,22,0,33,27,31,0,17,71,0,0
0,60,18,72,19,30,56,0,0,46,25,69,63,49,23,55,68,3,0,39
21,48,52,37,2,62,4,66,54,67,76,5,34,26,42,15,36,16,6,13
10,7,79,53,47,32,24,28,65,77,14,44,80,59,40,61,8,78,12,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,0,0,0,0,38,0,0,0,45,0,0,58,0,0,0,0
0,0,0,20,0,22,0,0,27,0,0,0,63,0,50,64,57,0,0,0
1,0,11,21,0,19,0,33,31,0,0,0,39,55,60,51,68,73,0,0
3,0,6,15,0,23,25,26,30,0,0,41,54,46,49,69,72,71,70,0
2,4,5,16,13,34,36,37,42,0,35,48,52,56,67,62,66,76,75,74
7,8,9,10,12,14,24,28,32,40,44,47,53,59,61,65,77,78,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0
0,0,0,0,0,0,35,0,0,0,0,0,29,0,38,0,0,0,0,0
0,0,0,58,0,11,73,0,0,64,0,0,33,27,31,0,0,50,0,0
0,0,18,51,19,75,56,0,0,46,22,0,63,49,23,0,17,3,0,0
0,20,52,72,2,30,4,0,54,67,25,69,34,26,42,15,68,16,0,13
10,7,79,37,47,62,24,0,65,77,76,44,80,59,40,61,36,78,12,9
48,1,45,74,8,53,70,32,39,71,41,66,5,43,60,14,21,28,55,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,0,0,29,0,0,0,0,0,0,58,0,0,0,0
0,0,0,18,0,0,0,0,38,0,0,0,0,0,0,64,0,0,0,0
0,0,0,20,0,22,0,0,27,0,0,0,0,0,50,51,57,0,0,0
3,0,0,15,0,19,25,33,31,0,0,0,63,46,49,69,68,73,0,0
2,0,11,16,13,23,36,26,30,0,35,0,54,56,67,62,72,76,75,0
7,4,9,10,12,34,24,37,42,40,44,47,52,59,61,65,77,78,79,80
1,5,6,8,14,21,28,32,39,41,43,45,48,53,55,60,66,70,71,74
