2017-11-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0
45,0,0,0,43,0,0,10,0,0,0,0,0,0,0,20,35,76,64,0
17,0,27,56,15,19,6,5,0,72,0,0,0,0,65,67,49,34,11,0
54,0,71,2,53,31,3,12,74,40,42,0,73,8,69,39,57,9,25,36
14,48,37,4,28,30,7,61,70,22,79,33,68,47,24,80,16,1,60,77
59,62,50,23,63,21,32,13,46,52,29,66,41,51,38,58,55,26,44,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,8,19,0,0,0,42,0,0,0,0,0,65,0,0,64,0,76,0
3,11,12,5,0,20,0,33,0,35,45,0,43,49,0,0,71,75,72,0
4,7,9,15,18,25,27,31,34,39,36,53,54,57,56,0,69,73,77,0
1,14,16,22,17,24,28,30,37,40,47,48,60,61,67,68,70,74,79,80
13,21,23,26,29,32,38,41,44,46,50,51,52,55,58,59,62,63,66,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,43,0,0,10,0,0,0,0,0,0,0,0,35,0,0,0
0,0,0,0,15,19,0,5,0,0,0,0,0,0,0,0,49,76,75,0
45,0,27,56,53,31,0,12,0,0,42,0,0,0,65,20,57,34,64,0
54,0,71,2,28,30,7,61,74,72,79,33,73,8,69,39,16,9,25,0
59,48,37,23,63,21,32,13,46,22,29,66,68,47,24,80,55,1,60,77
4,52,62,38,44,70,78,36,67,26,17,41,58,40,6,14,51,11,3,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,10,0,0,0,0,0,0,0,0,0,65,0,0,0,0,76,0
0,0,12,19,0,20,0,42,0,0,0,0,0,49,0,0,0,75,72,0
2,0,9,5,0,25,0,33,0,35,0,0,43,57,0,0,64,73,77,0
1,7,16,15,18,24,27,31,34,39,45,53,54,61,0,68,71,74,79,0
13,21,23,22,29,32,28,30,37,46,47,48,60,55,56,59,69,63,66,80
3,4,6,11,14,17,26,36,38,40,41,44,50,51,52,58,62,67,70,78
