2006-07-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,38,18,0,41,0,54,0,17,0,0,0,0,0,0,0
0,0,0,8,62,42,19,12,70,71,45,51,22,0,16,0,0,63,40,36
0,21,13,24,80,60,25,52,46,27,39,49,78,72,32,28,0,30,6,7
59,57,64,55,66,5,35,15,56,37,68,3,34,43,50,69,65,61,11,10
58,79,9,23,74,14,53,2,1,31,77,44,67,73,48,75,47,33,20,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,0,29,0,38,0,0,0,0,0,0,0,0,0,0,0
0,0,12,17,0,0,18,0,24,0,0,49,0,0,54,0,63,0,76,0
0,0,6,7,0,13,27,0,32,41,40,36,0,0,45,51,72,0,71,0
8,0,21,25,19,16,46,0,50,30,28,42,60,0,62,52,69,70,78,80
4,3,5,10,11,15,34,35,37,43,39,59,55,56,57,61,64,65,66,68
1,2,9,14,20,23,26,31,33,44,47,48,53,58,67,73,74,75,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,76,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,12,0,0,45,0,0,0,16,0,0,0,40,36
0,21,0,8,62,0,0,52,0,71,39,51,22,72,32,0,0,63,6,7
59,57,64,24,80,42,35,15,0,27,68,49,34,43,50,28,65,30,11,10
58,79,9,23,74,60,53,2,41,37,77,3,67,73,48,75,47,33,20,26
61,29,66,55,70,56,1,38,46,31,18,69,5,13,44,14,78,25,17,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,0,0,0,24,0,0,49,0,0,54,0,0,0,0,0
0,0,12,0,0,0,0,0,32,0,40,36,0,0,45,0,63,0,0,0
0,0,6,0,0,16,27,0,50,41,28,42,0,0,62,51,72,0,76,80
8,3,21,7,11,15,34,0,37,30,39,59,60,0,57,52,64,65,71,68
4,2,9,10,20,23,26,35,33,43,47,48,53,58,67,73,74,75,77,79
1,5,13,14,17,18,19,25,29,31,38,44,46,55,56,61,66,69,70,78
