2015-06-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,41,0,16,0,0,0,0,0,0,0,0,0,70
0,74,0,0,0,0,0,15,0,14,79,0,0,32,0,0,0,0,0,43
59,22,0,0,0,0,0,42,0,20,54,0,69,40,0,6,35,0,0,12
64,23,75,77,4,21,39,65,25,38,60,48,80,50,29,61,28,57,51,34
36,56,72,46,13,76,78,7,44,66,63,37,10,2,19,3,9,71,55,52
30,47,53,24,62,31,58,67,33,73,8,27,68,5,49,1,11,17,26,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
0,0,0,0,0,16,0,0,41,0,51,0,0,0,59,70,0,75,72,0
0,0,15,18,25,21,32,22,35,42,43,0,54,0,44,60,0,57,69,79
0,4,14,6,12,29,20,38,28,48,50,0,39,40,64,65,71,76,78,77
2,3,23,7,9,10,34,13,19,36,37,0,46,61,52,55,56,63,66,80
1,5,8,11,17,24,26,27,30,31,33,45,47,49,53,58,62,67,68,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70
0,0,0,0,0,0,0,41,0,16,0,0,0,32,0,0,0,0,0,43
0,0,0,0,0,0,0,15,0,20,79,0,69,40,0,6,0,0,0,12
59,74,0,0,0,0,0,42,0,38,60,0,80,50,0,61,35,0,0,34
64,22,72,46,4,76,78,65,0,66,63,37,10,2,0,3,28,71,51,52
30,47,53,24,13,31,58,67,33,73,8,27,68,5,19,1,11,17,55,45
25,36,62,56,26,75,54,23,29,7,14,18,44,21,57,49,77,9,48,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
0,0,0,0,0,0,0,0,41,0,51,0,0,0,0,70,0,0,72,0
0,0,0,0,0,0,0,22,35,0,43,0,0,0,59,60,0,0,69,0
0,4,0,0,0,16,32,38,28,0,50,0,0,0,64,65,0,76,78,79
2,3,15,6,12,10,20,13,19,42,37,0,46,40,52,55,0,63,66,80
1,5,8,11,17,24,34,27,30,31,33,45,47,61,53,58,71,67,68,73
7,9,14,18,21,23,25,26,29,36,39,44,48,49,54,56,57,62,75,77
