2018-12-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0
0,0,2,64,61,63,0,0,20,38,49,0,0,0,0,0,67,0,0,0
0,0,62,16,69,41,0,0,9,47,43,42,0,46,71,25,28,0,56,6
68,0,40,17,35,39,0,55,54,52,33,31,77,37,53,10,50,0,4,72
11,24,34,3,19,66,26,60,76,51,29,74,30,48,1,12,70,44,45,27
73,7,32,78,57,79,8,59,65,80,5,21,18,58,22,75,23,15,36,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,55,0,61,0,42,0,68,0,0,0
0,0,0,0,0,13,0,0,0,0,47,0,49,0,64,0,67,0,0,0
0,4,9,20,0,38,28,16,35,0,40,56,46,0,53,0,71,0,0,0
2,6,17,10,24,25,33,31,37,0,44,43,50,52,54,62,63,69,77,74
1,3,11,12,19,30,26,27,29,39,34,41,45,48,51,66,70,60,72,76
5,7,8,14,15,18,21,22,23,32,36,57,58,59,65,73,75,78,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,64,0,0,0,0,20,0,13,0,0,0,0,0,67,0,0,0
0,0,62,16,0,63,0,0,9,0,49,0,0,0,0,0,28,0,0,0
68,0,40,17,61,41,0,55,54,38,33,42,0,0,0,25,50,0,0,0
11,0,34,3,35,39,26,60,76,47,29,74,77,0,53,10,70,44,56,0
73,24,32,78,19,66,8,59,65,52,5,21,30,46,1,75,23,15,45,6
4,80,14,37,18,22,36,58,48,72,7,57,31,71,51,69,27,43,12,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,55,0,61,0,42,0,68,0,0,0
0,0,9,0,0,13,28,0,0,0,47,0,49,0,64,0,67,0,0,0
2,0,17,0,24,38,33,0,35,0,40,0,46,0,53,62,63,0,0,0
1,6,11,20,19,25,26,0,29,39,44,56,50,52,54,66,70,60,0,74
5,3,8,10,15,30,21,16,23,32,34,41,45,59,65,73,75,78,77,76
4,7,12,14,18,22,27,31,36,37,43,48,51,57,58,69,71,72,79,80
