2009-02-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,22
0,0,0,0,0,58,0,0,29,39,42,0,53,0,0,41,28,0,0,26
0,0,71,0,0,1,0,25,14,8,21,0,17,5,0,19,55,0,35,48
18,76,64,0,0,40,56,78,37,16,49,34,6,36,73,79,33,70,68,4
57,32,45,59,12,27,7,47,75,24,80,74,52,38,30,61,67,77,2,51
15,31,10,11,9,13,3,23,60,66,63,72,69,44,65,54,62,43,46,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,14,0,39,42,41,0,50,55,0,70,71,0,64,0,0
5,0,0,0,22,17,26,28,29,34,49,33,37,0,53,59,0,73,0,0
1,4,0,6,21,16,18,19,35,36,25,40,45,48,58,57,76,75,78,79
2,7,0,12,8,24,27,30,32,38,47,51,52,61,56,67,68,74,77,80
3,9,10,11,13,15,20,23,31,43,44,46,54,60,62,63,65,66,69,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,58,0,0,0,0,42,0,0,0,0,0,0,0,0,0
0,0,71,0,0,1,0,0,29,39,21,0,0,0,0,0,28,0,35,22
0,0,64,0,0,40,0,25,14,8,49,0,53,0,73,19,33,70,68,48
0,32,45,0,12,27,0,47,75,16,80,34,6,5,30,79,67,77,2,4
57,31,10,59,9,13,0,23,60,66,63,72,69,38,65,54,62,43,46,20
3,18,44,11,55,76,7,17,52,51,74,41,78,36,56,37,15,24,26,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,39,42,0,0,0,0,0,0,71,0,0,0,0
0,0,0,0,22,0,0,28,29,0,0,50,0,0,70,59,0,64,0,0
5,0,0,0,21,0,0,19,35,34,49,33,0,0,53,57,0,73,0,79
1,4,0,6,8,14,27,30,32,38,25,40,45,48,58,67,68,75,77,80
2,9,10,12,13,16,20,23,31,43,47,46,54,60,62,63,65,66,69,72
3,7,11,15,17,18,24,26,36,37,41,44,51,52,55,56,61,74,76,78
