2017-08-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,67,0,0,0,0,0,40,0,0,26,0,0,0,0,0,0,0,0
45,0,47,0,0,57,15,0,80,0,0,34,0,0,0,0,0,0,0,11
9,72,42,35,32,28,37,0,50,51,0,76,14,0,0,27,0,0,56,53
18,25,54,49,24,79,5,0,55,13,0,44,41,63,0,43,38,0,21,12
70,31,6,33,60,29,48,2,65,8,69,4,20,64,39,58,74,59,30,62
10,16,46,68,22,23,7,36,1,17,77,73,61,78,3,19,75,71,66,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,26,0,35,45,49,0,57,59,0,0,0,0,0,0
0,0,14,0,0,15,27,28,40,37,42,38,51,54,56,0,0,72,79,0
9,5,11,24,21,34,18,43,20,25,53,41,50,39,44,55,0,74,76,67
2,4,6,13,8,12,29,30,31,48,58,60,33,62,64,65,63,69,70,80
1,3,7,10,16,17,19,22,23,36,46,52,61,66,68,71,73,75,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,67,0,0,0,15,0,40,0,0,26,0,0,0,0,0,0,0,0
9,72,47,35,32,0,37,0,50,0,0,34,0,0,0,0,0,0,0,0
18,25,42,49,24,79,5,0,55,13,0,76,0,63,0,0,38,0,0,0
70,31,6,33,60,29,48,0,65,8,69,4,41,64,39,0,74,59,0,62
10,16,46,68,22,23,7,0,1,17,77,73,20,78,3,43,75,71,30,52
58,53,11,2,80,36,44,12,51,54,27,14,21,66,19,57,56,45,28,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,0,0,40,0,47,38,0,0,0,0,0,72,79,0
0,5,0,24,0,15,26,43,20,37,49,41,0,59,0,55,0,74,76,0
9,4,6,13,8,34,18,30,31,25,42,60,50,39,64,65,63,69,70,67
1,3,7,10,16,17,29,22,23,48,46,52,33,62,68,71,73,75,77,78
2,11,12,14,19,21,27,28,36,44,45,51,53,54,56,57,58,61,66,80
