2020-02-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46
0,0,0,0,0,0,0,25,0,0,0,41,0,18,60,0,0,0,0,75
0,0,27,0,0,0,0,77,50,0,0,32,0,4,44,0,0,0,0,62
52,0,53,0,0,0,11,15,54,16,0,24,30,66,79,2,0,0,0,5
69,64,14,51,0,0,13,78,37,55,29,36,73,20,9,68,0,0,56,19
58,63,80,34,35,42,10,26,70,22,48,72,17,39,1,76,59,0,67,6
23,71,31,43,12,47,28,57,65,38,61,49,8,7,33,40,21,3,45,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73
2,0,0,0,25,0,0,30,0,0,41,0,0,0,56,62,60,0,0,77
4,0,0,0,15,18,0,32,0,44,42,0,46,0,53,55,64,66,75,79
5,0,16,13,10,27,29,24,20,22,37,0,50,54,48,51,63,69,70,78
1,11,6,9,17,14,26,19,34,35,39,52,36,58,59,67,72,68,76,80
3,7,8,12,21,23,28,31,33,38,40,43,45,47,49,57,61,65,71,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,77,0,0,0,41,0,0,60,0,0,0,0,0
0,0,27,0,0,0,0,15,50,0,0,32,0,18,44,0,0,0,0,75
69,64,14,51,0,0,11,78,54,55,0,24,30,4,79,2,0,0,0,62
58,63,80,34,35,42,13,26,37,22,29,72,17,66,9,68,0,0,0,5
23,71,31,43,12,47,10,57,70,38,61,49,8,20,33,76,21,0,67,6
16,73,39,53,3,52,56,1,59,45,74,19,65,40,25,36,48,7,46,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,60,0,0,0
0,0,0,0,15,18,0,30,0,44,0,0,0,0,0,55,64,0,75,77
2,0,0,13,10,27,0,32,20,22,41,0,0,54,0,51,63,66,70,79
4,0,6,9,17,14,29,24,34,35,42,0,0,58,0,67,72,69,76,78
5,11,8,12,21,23,26,31,33,38,37,43,50,47,49,57,61,68,71,80
1,3,7,16,19,25,28,36,39,40,45,46,48,52,53,56,59,65,73,74
