2007-06-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,0,0,24,0,0,0,0,0,0,0,0,0,0
0,63,0,0,0,0,27,0,45,28,0,0,0,59,50,0,7,0,0,0
0,73,0,0,0,0,79,46,12,76,53,17,52,41,61,19,22,0,0,48
0,75,0,0,55,70,1,5,31,23,11,40,56,54,80,6,18,20,10,8
36,26,65,42,33,2,57,44,43,69,30,34,51,47,35,49,13,37,77,60
72,67,14,4,66,39,71,58,21,68,25,32,38,62,74,64,15,78,29,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,16,0,0,0,0,0,63,0,0,0,0,0,0,0,0
0,0,12,0,9,19,0,0,0,0,0,41,0,48,59,0,0,0,0,0
0,0,18,0,17,24,22,0,20,45,0,52,53,46,50,0,0,0,0,80
1,10,6,8,23,27,28,0,31,35,37,40,54,55,56,70,73,65,76,79
2,5,13,26,30,33,34,36,42,43,44,47,49,51,57,61,60,69,77,75
3,4,14,15,21,25,29,32,38,39,58,62,64,66,67,68,71,72,74,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,27,0,0,0,0,0,0,59,0,0,0,0,0,0
0,63,0,0,0,0,79,0,0,28,0,0,52,41,0,0,0,0,0,48
0,73,0,0,0,70,1,0,12,76,0,17,56,54,50,6,18,0,10,8
0,75,65,0,55,2,57,5,43,23,0,34,51,47,61,49,13,20,77,60
72,67,14,4,33,39,71,44,21,69,30,32,38,62,74,64,15,37,29,3
46,80,26,58,36,42,19,35,53,45,7,78,25,68,66,24,40,11,22,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,9,0,0,0,0,0,0,63,0,0,59,0,0,0,0,0
0,0,18,0,17,0,0,0,0,0,0,41,0,0,50,0,0,0,0,0
1,10,6,0,23,16,28,0,0,0,0,52,54,48,56,0,73,65,76,0
2,5,13,8,30,27,34,0,20,43,37,47,49,55,57,70,60,69,77,79
3,4,14,15,21,33,29,32,38,39,44,62,64,51,67,61,71,72,74,75
7,11,19,22,24,25,26,31,35,36,40,42,45,46,53,58,66,68,78,80
