2004-05-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,49,73,0,0,76,0,0,0,6,50,24,0,59
0,0,0,19,0,0,42,7,62,79,0,71,0,78,0,22,60,43,61,17
39,52,9,75,30,51,64,26,11,12,18,35,33,36,57,8,70,68,29,37
38,27,4,23,10,2,65,66,74,69,41,34,5,48,31,54,55,46,28,77
40,47,80,20,16,32,25,45,3,13,21,56,58,53,15,1,44,67,14,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0
0,6,0,0,0,0,27,17,0,0,0,50,0,51,63,0,0,61,75,76
0,7,12,19,0,0,29,33,39,43,0,30,0,42,59,0,0,69,64,79
0,4,9,11,0,18,23,22,24,26,0,35,52,36,37,60,0,65,68,78
2,10,5,8,0,28,31,34,38,41,46,48,49,54,55,66,57,74,77,70
1,3,13,14,15,16,20,21,25,32,40,44,45,47,53,56,58,67,72,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,73,0,0,63,0,0,0,0,0,0,0,0
0,0,0,0,0,0,42,0,62,79,0,71,0,78,0,0,0,24,61,59
0,0,0,19,30,0,64,26,11,12,0,35,0,36,57,6,70,43,29,37
38,0,4,23,10,0,65,66,74,69,18,34,0,48,31,54,55,68,28,77
40,52,80,20,16,2,25,45,3,13,41,56,0,53,15,1,44,46,14,72
7,27,47,9,21,8,50,33,49,51,32,76,67,17,5,75,22,58,60,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,71,0,0
0,6,0,0,0,0,29,0,0,0,0,30,0,0,59,0,0,61,64,79
0,4,0,19,0,18,23,0,24,43,0,35,0,42,37,0,0,69,68,78
2,10,12,11,0,28,31,0,38,26,46,48,52,36,55,66,0,65,77,70
1,3,13,14,15,16,20,34,25,41,40,44,45,54,53,56,57,74,72,80
5,7,8,9,17,21,22,27,32,33,39,47,49,50,51,58,60,67,75,76
