2019-10-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,25,0,0,0,62,0,0,0,0,0,0,0,0,0
0,17,0,0,0,0,60,0,0,27,72,0,52,0,0,0,0,0,0,0
0,42,0,0,0,0,49,0,0,29,7,0,54,0,71,55,69,5,12,44
80,63,11,4,43,77,8,47,24,79,41,65,37,57,61,16,48,75,23,32
2,6,21,58,14,59,13,66,40,73,15,31,35,1,26,34,19,33,38,36
22,50,53,45,68,74,30,70,20,56,67,64,39,3,28,51,78,76,46,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,29,27,0,0,43,0,0,55,0,0,52,0,0,0,77,0
0,4,10,17,24,25,0,0,42,48,54,33,0,0,62,60,75,69,71,0
5,7,8,11,14,16,0,44,23,37,32,41,47,57,59,61,63,72,79,0
1,2,6,13,15,19,21,26,31,34,35,36,38,40,49,58,66,65,73,80
3,18,20,22,28,30,39,45,46,50,51,53,56,64,67,68,70,74,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
0,42,0,0,0,0,49,0,0,0,62,0,52,0,0,55,0,0,12,44
0,63,0,0,0,0,8,47,24,29,7,0,54,0,61,16,0,0,23,32
0,6,0,4,43,77,13,66,40,79,41,65,37,57,26,34,69,0,38,36
80,50,11,45,68,74,30,70,20,56,15,64,39,3,28,51,78,76,46,18
27,19,35,58,73,53,48,59,67,71,5,33,72,22,2,75,14,21,31,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,9,29,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0
0,4,8,17,24,25,0,44,42,37,54,55,47,57,52,60,63,69,77,0
0,7,6,11,15,16,0,26,23,34,32,41,38,40,62,61,66,65,79,80
3,18,20,13,28,30,39,45,46,50,51,36,56,64,49,68,70,74,76,78
1,2,5,14,19,21,22,27,31,33,35,48,53,58,59,67,71,72,73,75
