2012-09-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0
0,0,0,0,0,5,0,0,0,70,0,0,0,45,0,0,32,0,0,0
0,0,0,0,0,49,0,54,0,74,78,0,8,44,0,0,10,51,52,0
0,34,0,0,0,30,0,25,50,56,23,7,3,37,0,0,57,53,46,33
0,61,0,48,0,73,0,4,43,12,9,47,17,19,0,79,66,72,63,40
0,71,65,27,13,15,0,20,67,14,38,59,6,21,0,39,75,55,26,76
62,16,11,36,60,68,80,18,1,77,41,29,58,69,24,35,42,28,2,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0
0,7,0,22,0,0,0,0,0,0,45,33,0,0,0,0,0,0,0,0
0,10,0,25,0,0,0,0,0,54,44,49,48,0,0,0,0,0,0,0
0,4,0,9,0,23,0,0,43,32,53,46,50,51,0,0,0,0,70,78
8,12,0,17,19,30,34,37,38,47,40,56,57,61,52,0,65,72,73,79
3,6,0,13,14,15,27,20,21,39,26,55,59,67,63,66,71,75,76,74
1,2,11,16,18,24,28,29,31,35,36,41,42,58,60,62,68,69,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,52,0
0,0,0,0,0,49,0,54,0,74,23,7,8,45,0,0,0,53,46,33
0,34,0,0,0,73,0,25,50,56,9,47,3,19,0,79,22,72,63,40
0,61,0,0,13,15,0,20,67,12,38,59,17,21,0,39,32,55,26,76
62,16,11,0,60,68,80,18,1,14,41,29,58,69,24,35,66,28,2,31
42,36,65,57,4,44,37,43,27,64,78,70,6,5,71,10,48,77,75,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,22,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0
0,0,0,25,0,0,0,0,0,54,0,49,0,0,0,0,0,0,0,0
0,0,0,9,0,0,0,0,0,32,45,46,0,51,0,0,0,0,0,0
8,7,0,17,19,23,0,0,38,47,53,56,0,61,52,0,0,0,0,79
3,12,0,13,14,15,34,20,21,39,40,55,50,67,63,66,0,72,73,74
1,2,11,16,18,24,28,29,31,35,26,41,59,58,60,62,68,69,76,80
4,5,6,10,27,30,36,37,42,43,44,48,57,64,65,70,71,75,77,78
