2017-01-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,34,0
9,0,50,0,0,0,0,0,33,12,0,0,59,0,19,0,42,0,76,78
56,0,13,74,0,0,0,0,11,37,0,0,10,64,15,43,40,27,38,75
29,0,8,17,0,0,32,72,54,22,0,0,65,28,77,36,55,24,66,35
3,26,18,30,31,23,62,52,58,61,53,71,79,39,4,21,5,14,44,68
73,48,1,70,49,69,20,2,60,7,67,57,46,25,63,41,51,47,6,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,9,0,16,24,0,0,0,0,0,0,0,0,0,0,0,0,0,78
0,0,11,10,12,33,0,0,0,0,0,0,0,0,0,59,0,0,72,77
0,0,13,15,19,28,31,38,40,0,0,0,0,50,0,65,0,0,76,75
0,3,8,14,22,29,32,35,36,34,0,0,64,56,55,54,66,0,71,79
4,5,18,17,21,26,30,39,44,37,42,43,52,53,58,61,62,0,74,68
1,2,6,7,20,25,41,45,46,47,48,49,51,57,60,63,67,69,70,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,11,12,0,0,59,64,15,43,0,0,38,78
56,0,13,17,0,0,0,0,54,22,0,0,65,28,77,36,42,0,66,75
3,0,8,30,31,23,0,52,58,61,53,0,79,39,4,21,40,24,44,35
73,26,18,70,49,69,62,2,60,7,67,71,46,25,63,41,5,47,6,68
57,55,10,50,20,34,45,27,9,29,1,32,48,19,14,37,76,51,74,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,78
0,0,11,0,0,24,0,0,0,0,0,0,0,0,0,59,0,0,0,77
0,0,13,0,16,33,0,0,40,0,0,0,0,0,0,65,0,0,0,75
0,3,8,15,12,28,31,38,36,0,0,0,0,0,0,54,66,0,0,79
0,5,18,17,22,26,30,35,44,0,0,43,64,56,58,61,62,0,71,68
4,2,6,7,21,25,41,39,46,47,42,49,52,53,60,63,67,69,70,73
1,9,10,14,19,20,27,29,32,34,37,45,48,50,51,55,57,72,74,76
