2009-03-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,60,0,0,48,0,0,0,0,0,0
1,0,0,46,0,0,0,0,0,0,2,0,56,55,0,0,0,57,0,0
35,28,36,74,0,0,22,0,8,0,17,39,79,27,0,0,76,19,0,0
80,66,3,58,62,0,21,41,9,38,20,49,12,34,0,23,44,10,64,71
77,52,70,42,37,25,32,24,5,73,65,14,61,68,0,54,30,53,67,51
59,29,13,26,11,43,72,31,6,45,18,4,15,33,75,50,47,16,40,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,0,57,0,0,48,0,0,0,78
7,0,0,0,0,28,0,0,0,0,49,0,63,39,0,60,56,0,0,79
1,2,0,0,17,19,38,0,0,0,36,0,54,46,66,44,64,0,0,74
3,10,0,0,12,25,20,23,0,0,27,41,35,37,55,58,62,76,0,80
5,14,24,9,21,30,32,22,42,34,51,52,53,61,65,67,68,70,73,77
4,6,11,13,15,16,18,26,29,31,33,40,43,45,47,50,59,69,72,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,0,46,0,0,22,0,0,0,0,39,0,78,0,0,76,0,0,0
35,66,36,74,62,0,21,0,8,0,60,49,79,48,0,23,44,57,64,0
77,52,70,58,37,25,32,24,9,0,2,14,12,27,0,54,30,10,67,0
59,29,13,42,11,43,72,31,5,73,18,4,61,33,0,50,47,16,40,71
3,65,80,51,75,69,68,17,45,20,6,34,53,41,15,19,55,38,26,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,0,57,0,0,60,0,0,0,0
7,0,0,0,0,28,0,0,0,0,49,0,63,39,0,44,0,0,0,78
1,2,0,0,0,25,0,0,0,0,36,0,54,46,0,58,64,0,0,79
5,10,24,9,12,30,32,23,42,0,27,52,35,37,66,67,62,76,73,74
4,14,11,13,21,16,18,22,29,31,33,40,43,61,47,50,59,70,72,77
3,6,15,17,19,20,26,34,38,41,45,51,53,55,56,65,68,69,75,80
