2011-03-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,47,0,0,0,0,0,27,0,0,16,0,0,0,0,0,0,0,0
0,0,68,0,0,44,0,0,37,13,0,72,0,61,0,0,0,59,0,10
0,33,11,0,63,3,9,0,34,28,31,26,0,5,0,0,0,57,0,8
0,6,45,21,65,66,17,0,54,4,48,20,39,42,67,0,78,50,18,56
0,24,51,32,29,46,36,25,70,35,12,15,49,40,73,38,69,62,60,53
55,22,14,7,19,79,1,52,76,43,77,71,23,58,30,41,80,2,75,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,18,10,0,27,34,0,0,0,47,0,59,0,61,68,0,0,0
0,9,5,8,26,0,31,28,25,0,37,33,0,63,0,67,57,0,0,0
0,3,6,17,11,32,44,38,39,42,45,48,50,56,0,54,65,66,72,74
0,4,12,15,20,24,29,35,36,40,46,49,51,53,60,62,69,73,70,78
1,2,7,14,19,22,23,30,41,43,52,55,58,64,71,75,76,77,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,74,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0
0,0,47,0,0,0,0,0,37,0,0,0,0,0,0,0,0,59,0,0
0,0,68,0,0,44,0,0,34,13,0,0,0,61,0,0,0,57,0,10
0,0,11,21,0,66,9,0,54,28,0,72,39,5,0,0,78,50,0,56
0,33,45,32,29,46,17,25,70,4,0,20,49,42,0,38,69,62,18,53
55,22,51,7,19,79,36,52,76,35,0,71,23,58,73,41,80,2,60,64
15,65,75,30,6,26,8,40,77,14,48,1,16,43,24,12,63,67,3,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,10,0,27,34,25,0,37,47,0,59,0,0,68,0,0,0
0,9,13,0,11,0,44,28,39,0,45,33,50,56,0,61,57,0,72,74
0,4,5,18,20,32,29,38,36,0,46,49,51,53,60,54,69,66,70,78
0,2,7,17,19,22,23,35,41,42,52,55,58,64,71,62,76,73,79,80
1,3,6,8,12,14,15,16,24,26,30,31,40,43,48,63,65,67,75,77
