2017-03-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,43,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
0,22,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,16
0,19,0,0,0,0,0,44,0,0,75,0,50,0,0,0,0,0,0,30
0,13,12,0,27,38,28,71,0,0,11,0,33,51,21,4,0,47,0,73
0,55,70,10,2,53,18,25,0,72,79,0,31,9,65,14,35,29,80,76
67,7,45,41,54,1,42,34,58,32,17,63,48,46,5,39,3,61,8,66
23,74,20,68,77,24,37,49,6,40,78,69,59,57,15,62,36,56,52,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,0,38,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,26,0,28,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,16,0,22,0,33,0,0,0,0,0,0,0,0,0,0,75,80
4,11,12,13,0,21,0,30,0,51,43,0,47,58,0,63,0,0,71,73
2,5,8,9,35,18,0,25,0,31,50,44,55,53,0,64,0,72,76,79
1,3,7,17,32,34,19,39,29,41,42,45,46,48,54,65,70,61,66,67
6,15,20,23,24,36,37,40,49,52,56,57,59,60,62,68,69,74,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,16
0,13,12,0,27,0,0,64,0,0,0,0,0,51,0,0,0,0,0,30
0,55,70,0,2,0,28,44,0,0,75,0,33,9,21,0,35,0,0,73
67,7,45,10,54,38,42,71,58,32,79,0,48,46,65,0,3,29,8,66
23,74,20,41,77,53,37,49,6,40,78,63,59,57,15,14,36,56,52,60
11,68,61,31,17,50,5,69,39,34,47,18,72,4,76,62,24,1,25,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,27,0,38,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,16,0,26,0,28,0,0,0,0,0,58,0,0,0,0,75,73
0,0,8,13,0,22,0,33,0,51,43,44,55,53,0,63,0,0,71,79
2,3,7,9,35,21,19,30,29,41,42,45,46,48,0,64,0,0,66,67
6,15,20,23,32,36,37,40,49,52,56,57,59,60,54,65,70,74,77,78
1,4,5,11,17,18,24,25,31,34,39,47,50,61,62,68,69,72,76,80
