2002-11-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
0,0,0,0,50,0,0,0,0,31,0,0,0,0,0,8,0,0,0,0
0,0,0,0,43,13,0,0,0,64,51,28,0,66,0,76,0,0,0,0
53,0,0,0,34,4,0,0,60,40,7,36,0,14,0,57,54,10,0,18
46,27,75,25,42,78,20,72,70,71,37,6,30,77,0,52,38,3,0,1
65,41,24,33,19,68,22,48,63,59,47,11,16,2,0,61,62,58,23,29
74,79,32,55,73,9,12,5,39,56,80,21,35,17,15,26,49,69,67,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0
0,0,13,0,0,27,0,0,0,0,30,38,60,51,0,0,0,0,0,0
7,8,6,10,0,18,28,0,0,45,54,34,37,64,53,66,57,0,75,0
1,4,11,16,20,25,14,23,0,42,36,48,52,40,43,70,71,76,78,0
2,3,19,24,22,33,29,41,0,47,46,58,59,61,62,63,65,77,68,72
5,9,12,15,17,21,26,32,35,39,44,49,55,56,67,69,73,74,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,31,0,0,0,66,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,28,0,14,0,8,54,0,0,0
53,0,75,25,34,4,0,0,60,40,7,36,0,77,0,76,38,10,0,18
46,41,24,33,19,78,20,72,70,71,37,6,16,2,0,57,62,58,0,1
65,79,32,55,73,9,12,5,63,56,47,21,35,17,15,61,49,69,23,29
26,74,80,3,68,51,67,59,50,22,48,30,44,11,39,43,42,52,27,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0
7,0,0,10,0,18,0,0,0,0,0,38,0,64,0,66,57,0,0,0
1,8,6,16,0,25,28,23,0,0,54,34,60,40,0,70,71,0,75,0
2,4,19,24,20,33,14,41,0,45,36,58,37,61,53,63,65,76,78,0
5,9,12,15,17,21,29,32,35,47,46,49,55,56,62,69,73,77,79,72
3,11,13,22,26,27,30,39,42,43,44,48,50,51,52,59,67,68,74,80
