2017-04-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,61,0,0,0,37,65,0,0,0,0,0,0,0,0,0,73,0,0
0,0,15,0,0,0,9,76,0,78,0,0,0,0,26,0,0,63,0,66
60,0,44,0,0,0,35,52,1,70,0,74,0,68,39,20,0,36,0,30
71,5,55,64,45,0,48,51,57,79,41,3,77,21,27,7,0,32,0,19
18,33,62,42,59,12,25,17,24,38,43,40,8,31,54,75,16,72,11,10
46,53,50,14,47,22,23,58,56,69,49,13,29,80,4,67,28,2,34,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,37,0,0,0,0,0,60,0,0,0,0,0,0,0
0,0,0,0,0,0,26,0,0,0,0,0,52,0,0,0,73,0,66,0
0,0,0,0,0,0,39,0,0,0,0,0,45,0,68,0,63,0,77,0
1,0,16,19,0,0,35,0,30,0,41,0,57,61,51,0,70,65,74,0
5,3,15,7,20,0,21,36,24,33,44,42,48,54,64,0,71,76,79,78
9,8,10,11,12,27,17,18,25,32,31,38,40,43,55,0,59,62,72,75
2,4,6,13,14,22,23,28,29,34,46,47,49,50,53,56,58,67,69,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0
0,0,61,0,0,0,0,76,0,78,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,52,1,70,0,0,0,68,0,0,0,73,0,0
60,5,44,0,0,0,0,51,57,79,0,0,77,21,0,20,0,36,0,19
18,33,62,42,59,12,37,17,24,38,41,3,8,31,39,7,0,72,11,10
46,53,50,14,47,22,9,58,56,69,43,13,29,80,54,67,16,2,34,6
30,55,49,45,66,28,4,71,48,25,27,63,32,23,35,64,26,74,75,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,16,19,0,0,37,0,0,0,41,0,0,61,0,0,73,65,77,0
5,0,15,7,20,0,39,0,0,0,44,42,60,54,68,0,70,76,79,0
9,3,10,11,12,0,21,36,24,33,31,38,52,43,51,0,59,62,72,78
2,8,6,13,14,22,17,18,29,34,46,47,57,50,53,56,58,67,69,80
4,23,25,26,27,28,30,32,35,40,45,48,49,55,63,64,66,71,74,75
