2013-10-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,38,0
0,0,0,0,57,71,59,0,0,0,0,40,0,0,66,0,0,0,60,0
50,6,15,27,17,34,75,0,0,72,3,76,0,0,26,0,64,0,74,0
65,24,78,5,39,16,37,49,36,18,68,70,33,21,7,30,4,0,54,61
2,62,35,48,31,56,8,79,11,53,73,28,42,10,29,23,19,67,58,46
43,80,69,41,22,12,9,52,32,77,51,55,63,13,25,20,47,44,1,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,15,0,0,0,33,0,38,50,0,0,0,0,64,68,0,0
6,5,0,23,24,0,0,27,30,34,42,57,0,45,66,0,72,74,71,76
4,7,16,18,17,26,0,36,37,39,40,48,49,60,61,59,67,70,75,78
2,8,10,11,19,21,0,28,29,31,35,46,54,62,53,65,56,58,73,79
1,9,12,13,14,20,22,25,32,41,43,44,47,51,52,55,63,69,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0
0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,60,0
50,6,0,0,17,0,0,0,0,0,3,76,0,0,66,0,0,0,74,0
65,24,78,0,39,34,59,0,0,0,68,70,0,21,7,30,0,0,54,0
2,62,35,0,31,56,75,79,0,72,73,28,42,10,29,23,4,67,58,61
43,80,69,27,22,12,8,52,11,18,51,55,63,13,25,20,19,44,1,46
5,57,77,40,33,49,48,37,47,9,41,36,64,26,15,16,53,71,32,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0
6,0,0,23,0,0,0,0,0,0,38,0,0,45,0,0,72,74,0,76
4,3,0,18,24,0,0,27,0,34,42,50,0,60,66,59,67,70,0,78
2,7,10,11,17,21,0,28,30,39,35,46,0,62,61,65,56,58,75,79
1,8,12,13,19,20,22,25,29,31,43,44,54,51,52,55,63,69,73,80
5,9,14,15,16,26,32,33,36,37,40,41,47,48,49,53,57,64,71,77
