2014-04-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,15,0,0,0
0,0,0,0,78,0,54,0,58,10,0,0,0,0,0,39,31,0,0,0
48,0,0,18,70,73,61,0,69,8,0,23,19,21,0,38,2,37,57,32
25,72,29,17,12,33,40,5,7,75,0,9,59,46,0,76,77,26,36,28
4,51,55,22,79,74,11,41,44,45,62,27,65,1,0,64,56,63,42,49
52,24,71,68,50,3,60,47,67,20,80,14,6,13,66,35,34,30,43,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,0,39,0,0,0,0,0,58,0,0,0,0,0,0
0,0,0,0,19,15,0,36,0,0,0,0,0,54,48,0,0,69,0,0
5,0,8,0,18,26,0,28,38,53,0,0,57,59,61,0,0,75,73,78
2,0,7,10,12,23,17,29,31,32,33,37,62,40,70,63,0,72,76,77
1,4,11,9,22,27,41,42,25,44,45,49,51,55,56,46,64,65,74,79
3,6,13,14,16,20,24,30,34,35,43,47,50,52,60,66,67,68,71,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,39,15,0,0,0
0,0,0,0,78,0,54,0,0,8,0,0,0,0,0,38,31,0,0,0
48,72,0,0,70,33,61,5,7,75,0,23,0,21,0,76,2,0,57,32
4,51,55,18,12,74,40,41,44,45,62,9,0,1,0,64,77,26,36,49
52,24,71,17,50,3,60,47,67,20,80,27,65,13,66,35,56,63,43,16
11,29,46,6,58,68,73,42,34,19,69,30,22,53,37,14,28,25,79,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,0,0,0,0,0,0,0,0,48,0,0,0,0,0
5,0,0,0,0,26,0,0,0,0,0,0,57,54,61,0,0,0,0,0
2,0,8,0,18,23,17,0,0,32,33,0,62,40,70,0,0,75,76,78
1,0,7,10,12,27,41,39,38,44,45,49,51,55,56,63,64,72,74,77
3,4,13,9,16,20,24,36,31,35,43,47,50,52,60,66,67,65,71,80
6,11,14,19,22,25,28,29,30,34,37,42,46,53,58,59,68,69,73,79
