2019-03-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,18,0
0,0,0,0,0,5,20,0,75,31,11,0,0,0,1,0,0,0,62,0
0,0,40,0,66,71,49,27,59,60,24,36,80,0,72,0,54,51,56,73
0,14,48,0,43,12,2,39,15,64,21,30,10,25,44,0,63,70,68,58
8,53,9,0,55,74,17,52,50,19,3,34,45,22,33,0,28,47,79,35
13,7,26,16,38,77,32,4,78,23,57,76,42,29,46,65,41,67,37,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
5,0,0,15,18,0,0,0,0,0,0,48,0,54,0,0,0,75,0,0
1,0,11,24,27,0,0,25,0,40,36,51,0,62,0,59,69,73,0,0
2,9,14,10,12,20,21,31,39,44,50,43,56,60,58,66,64,71,72,80
3,8,17,19,22,30,28,35,33,34,45,47,52,55,53,63,74,68,70,79
4,7,13,16,23,26,29,32,37,38,41,42,46,57,61,65,67,76,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,18,0
0,0,40,0,0,0,0,27,75,31,24,36,0,0,0,0,0,0,62,0
0,14,48,0,0,71,49,39,59,60,21,30,0,0,0,0,54,51,56,73
0,53,9,0,66,12,2,52,15,64,3,34,45,25,1,0,63,70,79,35
13,7,26,16,43,77,17,4,50,23,57,76,42,22,46,0,28,67,37,61
20,32,44,72,74,29,5,10,68,8,19,41,47,78,58,33,38,55,65,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
1,0,11,6,27,0,0,0,0,0,0,48,0,54,0,0,0,75,0,0
2,0,14,15,12,0,0,25,0,0,36,51,56,62,0,59,69,73,0,0
3,9,17,24,22,30,21,31,39,40,50,43,52,60,53,66,64,71,70,0
4,7,13,16,23,26,28,35,37,34,45,42,46,57,61,63,67,76,77,79
5,8,10,19,20,29,32,33,38,41,44,47,55,58,65,68,72,74,78,80
