2003-05-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,13,0
2,0,11,0,0,80,0,0,45,0,29,0,41,0,0,0,21,0,50,0
17,18,16,0,0,3,0,47,30,0,57,60,19,51,53,0,33,23,26,0
48,61,76,0,25,1,22,70,56,7,38,27,58,44,12,0,20,75,6,0
37,34,63,36,52,49,67,24,71,69,35,65,77,74,5,0,10,28,59,43
54,8,40,64,78,55,62,79,39,31,72,73,46,42,4,66,15,9,32,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,13,0,14,30,41,0,0,0,0,51,0,47,0,53,0,0,76,0
3,18,25,0,20,22,26,29,0,0,0,50,0,52,0,60,0,0,70,0
1,6,7,33,12,24,27,38,0,36,48,49,45,58,0,67,0,61,75,0
5,10,28,19,34,35,37,43,0,44,59,63,56,65,57,69,71,74,77,80
4,8,9,15,31,32,39,40,42,46,54,55,62,64,66,68,72,73,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,50,0
2,18,11,0,0,0,0,0,30,0,0,0,14,51,0,0,0,0,26,0
17,61,16,0,25,3,0,47,56,7,57,0,19,44,12,0,0,75,6,0
48,34,63,0,52,1,22,70,71,69,38,0,77,74,5,0,21,28,59,43
54,8,40,36,78,55,62,24,39,31,72,27,46,42,4,0,20,9,32,68
10,15,33,49,29,37,65,66,64,67,79,80,58,73,35,53,60,41,76,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,25,0,20,30,21,0,0,0,0,51,0,0,0,0,0,0,70,0
1,18,7,0,12,22,26,38,0,36,48,50,45,0,0,0,0,0,75,0
5,6,28,0,34,24,27,43,0,44,59,63,56,47,0,69,71,61,77,0
4,8,9,19,31,32,39,40,42,46,54,55,62,52,57,68,72,74,78,0
10,15,23,29,33,35,37,41,49,53,58,60,64,65,66,67,73,76,79,80
