2013-06-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,19,0,0,0,0,56,0,0,0,0
68,0,0,0,12,0,0,0,0,67,50,0,23,0,0,66,0,0,8,0
57,0,21,22,34,0,0,0,0,38,43,0,60,75,37,70,0,74,47,0
26,0,55,24,29,4,78,32,71,2,41,0,45,59,80,40,49,20,6,7
76,63,72,3,28,54,64,65,15,77,5,62,35,30,16,69,9,61,11,33
18,13,44,27,39,51,10,73,1,52,36,58,53,42,79,17,31,25,14,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,19,0,0,0,0,0,0,0,60,0,55,0,0,0,0
0,0,0,7,0,12,0,23,37,0,0,0,56,50,0,62,0,0,67,0
0,4,0,20,0,22,0,32,38,0,0,0,45,57,48,66,68,74,75,0
2,6,0,8,24,26,21,29,34,47,0,43,41,49,59,65,70,71,78,80
3,5,9,11,15,16,35,28,30,33,0,40,54,61,63,64,69,72,76,77
1,10,13,14,17,18,25,27,31,36,39,42,44,46,51,52,53,58,73,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,12,0,0,0,0,67,50,0,23,75,0,56,0,74,47,0
68,0,0,0,34,4,0,32,0,38,43,0,60,59,37,66,49,20,6,0
26,0,55,24,29,54,78,65,15,2,41,0,45,30,80,40,9,61,11,33
76,13,44,27,39,51,64,73,1,77,36,62,35,42,16,17,31,25,14,46
72,3,10,71,21,53,7,22,57,52,69,5,18,19,63,70,8,79,58,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,37,0,0,0,56,60,0,55,0,0,67,0
0,0,0,0,0,0,0,23,38,0,0,0,45,50,0,62,0,0,75,0
0,0,0,20,24,12,0,32,34,47,0,43,41,49,48,66,0,0,78,0
2,4,9,11,15,26,35,29,30,33,0,40,54,61,59,65,0,0,76,80
1,6,13,14,17,16,25,27,31,36,39,42,44,46,51,64,68,74,73,77
3,5,7,8,10,18,19,21,22,28,52,53,57,58,63,69,70,71,72,79
