2003-09-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,18,52,73,0,0,0,9,0,0,0,0,0,0
0,55,0,0,49,0,0,69,66,29,0,0,0,51,0,0,25,0,0,0
0,7,4,74,67,0,0,59,19,34,0,0,14,71,0,28,72,78,0,8
56,62,79,76,2,0,33,61,40,35,0,0,30,31,15,36,22,41,26,46
65,32,68,1,27,16,42,21,20,37,0,70,77,50,23,80,53,24,63,12
11,54,17,48,6,43,13,60,39,44,45,5,38,75,57,47,3,10,64,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,78
0,0,0,0,0,18,28,0,25,0,0,0,0,0,52,0,0,0,74,73
4,0,0,0,14,19,30,36,42,29,0,0,41,51,55,59,0,0,72,79
2,9,8,0,22,23,24,27,31,26,49,56,46,66,67,62,69,71,76,77
1,7,16,15,12,20,21,32,37,35,34,40,50,53,61,63,65,68,70,80
3,5,6,10,11,13,17,38,39,43,44,45,47,48,54,57,58,60,64,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,52,0,0,0,0,9,0,0,0,0,0,0
0,0,0,0,49,0,0,0,66,0,0,0,0,51,0,0,0,0,0,0
0,55,4,0,67,0,0,69,19,0,0,0,0,71,0,28,25,0,0,0
0,7,79,0,2,0,0,59,40,0,0,0,14,31,0,36,72,78,26,46
0,62,68,76,27,0,42,61,20,0,0,70,77,50,0,80,22,41,63,12
11,54,17,48,6,43,13,60,39,73,45,5,38,75,23,47,53,10,64,58
37,56,24,18,8,34,65,21,44,74,32,30,3,33,35,29,15,16,57,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,73
0,0,0,0,14,19,0,0,25,0,0,0,41,51,55,0,0,0,72,79
0,9,0,0,22,23,0,36,42,0,0,0,46,66,67,59,0,71,76,77
4,7,0,0,12,20,28,27,31,26,0,40,50,53,61,62,69,68,70,80
2,5,6,10,11,13,17,38,39,43,49,45,47,48,54,63,58,60,64,75
1,3,8,15,16,18,21,24,29,30,32,33,34,35,37,44,56,57,65,74
