2006-01-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,27,0,33,0,0,0,0,0,0,0
0,4,43,0,0,0,0,0,0,76,7,77,2,0,0,0,26,0,0,0
62,74,40,51,24,0,0,0,0,48,42,79,9,0,0,0,36,23,13,0
29,72,41,12,47,18,20,78,0,49,66,58,34,0,16,22,44,73,30,0
19,61,69,11,15,38,56,75,31,21,68,65,5,45,39,17,28,53,3,50
64,32,37,67,60,55,8,6,46,52,80,14,10,25,59,71,35,57,70,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,12,0,0,26,0,0,43,0,0,49,0,0,0,63,0,0,76
2,7,0,16,0,0,23,27,33,42,51,40,45,0,0,53,73,0,0,79
9,13,0,18,24,20,31,22,36,30,39,41,44,48,62,66,58,74,77,72
3,5,11,15,17,19,21,28,29,50,34,38,56,47,61,65,68,69,75,78
6,8,10,14,25,32,35,37,46,52,54,55,57,59,60,64,67,70,71,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,77,63,0,0,0,0,0,0,0
0,4,43,0,0,0,0,0,0,0,42,79,33,0,0,0,0,23,13,0
29,74,41,0,0,0,20,78,0,0,66,58,2,0,0,0,0,73,30,0
19,72,69,51,24,18,56,75,31,48,68,65,5,45,16,0,26,53,3,0
64,32,37,67,15,55,8,6,46,52,80,14,10,25,59,22,35,57,70,50
76,21,54,9,44,60,12,49,28,40,47,36,38,39,71,11,34,17,62,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,63,0,0,0
4,7,0,16,0,0,26,0,0,42,0,0,0,0,0,53,73,0,0,79
2,13,0,18,0,20,23,27,33,30,0,0,45,0,0,66,58,74,0,72
3,5,0,15,24,19,31,22,29,50,0,41,56,48,0,65,68,69,77,78
6,8,10,14,25,32,35,37,46,52,51,55,57,59,0,64,67,70,75,80
9,11,12,17,21,28,34,36,38,39,40,44,47,49,54,60,61,62,71,76
