2008-06-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0
0,59,0,0,0,26,0,0,0,0,0,33,0,0,0,3,0,0,0,48
56,55,0,0,21,5,67,27,30,0,60,77,15,0,52,35,0,8,0,39
44,71,37,64,4,2,13,72,24,47,78,28,54,7,75,31,80,25,69,16
63,43,68,20,45,46,10,57,14,9,19,22,32,42,38,6,58,29,12,23
70,11,76,41,53,73,79,34,74,1,50,17,36,51,66,40,18,65,61,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
0,0,0,0,0,0,15,0,0,0,48,0,0,56,0,0,0,0,0,0
0,0,7,21,0,0,28,0,33,0,44,0,60,59,0,0,0,0,0,0
0,4,5,8,0,0,19,27,24,26,37,0,39,54,67,52,0,0,78,77
2,3,12,13,0,0,22,30,25,47,32,0,42,57,55,69,64,0,71,80
6,9,10,16,14,0,20,23,29,31,38,35,43,45,46,58,72,68,63,75
1,11,17,18,34,36,40,41,49,50,51,53,61,65,66,70,73,74,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,59,0,0,21,5,0,0,30,0,0,62,0,0,0,35,0,0,0,0
56,71,0,64,4,2,0,0,24,47,0,33,54,0,52,31,0,8,0,48
44,43,37,20,45,46,10,72,14,9,0,77,32,42,75,6,80,25,69,39
63,11,68,41,53,73,79,34,74,1,19,22,36,51,66,40,58,65,61,49
7,17,27,23,70,38,16,15,13,76,12,57,50,60,28,18,55,67,78,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,48,0,0,56,0,0,0,0,0,0
0,4,0,0,0,0,19,0,33,0,44,0,39,59,0,0,0,0,0,77
2,3,0,0,0,0,22,0,24,26,37,0,42,54,0,52,64,0,0,80
6,9,5,21,14,0,20,30,25,47,32,35,43,45,46,69,72,68,71,75
1,11,10,8,34,36,40,41,49,31,51,53,61,65,66,58,73,74,63,79
7,12,13,15,16,17,18,23,27,28,29,38,50,55,57,60,67,70,76,78
