2008-10-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,64,0,0,0,0,40,0,0,0,0,0,0,0,0,0,50,0
16,0,32,13,0,60,0,0,29,0,0,0,0,0,0,0,0,0,47,0
9,61,36,68,0,78,14,0,59,77,62,0,0,43,17,72,0,0,55,0
35,24,54,30,0,41,2,0,57,8,10,0,58,33,70,23,45,0,48,74
80,21,65,53,4,6,67,75,27,18,39,38,34,49,7,5,52,66,12,71
56,11,1,63,28,73,22,51,76,42,20,37,3,31,25,26,79,69,15,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,64,61,0,0,0
0,0,16,0,0,0,32,19,0,0,0,46,0,50,0,68,60,0,0,0
0,0,9,14,0,10,30,29,0,0,40,45,0,55,58,72,62,0,78,0
2,0,8,23,17,33,24,35,36,0,41,43,47,53,54,57,59,70,77,74
4,5,6,7,12,18,34,21,38,27,39,49,48,52,65,66,67,71,75,80
1,3,11,15,20,22,25,26,28,31,37,42,44,51,56,63,69,73,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0
0,0,32,0,0,60,0,0,40,0,0,0,0,0,0,0,0,0,47,0
0,0,36,0,0,78,0,0,29,0,0,0,0,0,17,0,0,0,55,0
9,61,54,0,0,41,14,0,59,0,10,0,0,43,70,72,45,0,48,0
80,21,65,64,0,6,2,75,57,77,39,38,34,33,7,5,52,66,12,0
56,11,1,68,4,73,22,51,27,8,20,37,3,31,25,26,79,69,15,44
35,49,30,42,62,23,46,19,67,58,16,24,74,13,53,18,76,63,71,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
0,0,9,0,0,0,0,0,0,0,40,0,0,50,0,68,61,0,0,0
2,0,8,14,17,10,32,29,0,0,41,0,47,55,54,72,60,0,78,0
4,5,6,7,12,33,34,21,36,27,39,45,48,52,65,57,59,70,77,80
1,3,11,15,20,22,25,26,38,31,37,43,44,51,56,66,69,73,75,79
13,16,18,19,23,24,28,30,35,42,46,49,53,58,62,63,67,71,74,76
