2015-06-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,0
76,0,14,0,30,0,0,0,0,0,0,0,0,33,0,0,0,28,15,0
11,12,29,45,4,48,62,2,0,0,23,59,80,57,0,0,0,25,43,47
26,56,41,24,10,37,3,32,70,0,39,42,79,34,0,68,0,73,61,71
67,64,31,72,35,21,20,75,66,16,51,60,77,49,1,9,17,36,54,5
7,74,19,22,69,58,6,18,63,27,13,46,52,78,55,44,53,65,40,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,24,0,33,38,29,0,0,0,47,0,57,0,0,0,76
0,11,8,0,15,16,0,23,28,34,0,43,0,48,0,62,59,0,0,80
2,3,10,14,26,32,0,39,25,42,41,56,45,61,0,68,71,73,70,79
1,5,9,12,20,21,37,31,35,36,49,51,54,60,64,66,67,72,75,77
6,7,13,18,19,22,27,40,44,46,50,52,53,55,58,63,65,69,74,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,30,0,0,0,0,0,0,0,0,0,0,0,0,8,38,0
0,0,29,0,4,48,0,0,0,0,23,59,0,0,0,0,0,25,15,0
0,0,41,45,10,37,62,32,0,0,39,42,0,33,0,68,0,73,43,47
0,56,31,24,35,21,3,75,70,0,51,60,80,34,0,9,0,36,61,71
76,74,19,72,69,58,20,18,63,16,13,46,52,78,55,44,17,65,54,50
66,12,27,28,2,26,77,40,11,53,79,57,22,49,67,6,1,5,64,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,0,0,0,29,0,0,0,47,0,0,0,0,0,0
0,0,8,0,0,24,0,33,38,34,0,43,0,48,0,0,0,0,0,0
0,0,10,0,15,16,0,23,25,42,0,56,0,61,0,62,59,73,70,76
0,4,9,14,20,32,0,39,35,36,41,51,45,60,0,68,71,72,75,80
0,3,13,18,19,21,37,31,44,46,50,52,54,55,58,63,65,69,74,78
1,2,5,6,7,11,12,22,26,27,28,40,49,53,57,64,66,67,77,79
