2018-11-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,75,21,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,40,48,53,0,0,0,0,0,0,0,0,0,67,0,71,0,0,0,18
28,54,39,19,0,8,0,76,10,0,0,30,32,16,0,41,0,0,25,9
66,2,58,14,5,13,0,77,43,50,0,22,61,46,0,37,60,47,80,15
34,36,33,74,3,6,27,17,52,29,0,69,79,63,23,68,38,42,78,26
73,62,59,45,4,57,44,55,24,72,56,20,11,51,70,31,49,1,12,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,75,0,0
0,9,0,21,0,28,18,0,27,0,0,0,0,0,0,0,0,76,0,0
7,8,0,14,16,19,40,30,34,0,35,47,53,54,0,64,0,67,0,77
5,2,0,15,13,17,25,22,37,0,39,41,48,58,60,61,0,66,71,80
3,6,23,26,29,33,36,38,42,43,52,46,50,63,68,69,0,74,78,79
1,4,11,12,20,24,31,44,45,49,51,55,56,57,59,62,65,70,72,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,75,0,0,0,0,0,0,0,0,0,0,0,35,0,71,0,0,0,18
7,40,0,19,0,8,0,0,10,0,0,30,0,67,0,41,0,0,25,9
28,54,64,14,0,13,0,76,43,0,0,22,0,16,0,37,0,0,80,15
34,2,48,74,5,6,27,77,52,50,0,69,0,63,0,68,0,47,78,26
73,62,58,45,3,57,44,17,24,72,0,20,32,51,0,31,38,1,12,65
36,60,53,55,59,23,11,4,33,70,66,39,49,56,79,21,29,61,42,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0
7,9,0,14,0,28,18,30,27,0,0,0,0,54,0,0,0,75,0,0
5,8,0,15,16,19,40,22,34,0,35,0,0,58,0,64,0,76,71,77
3,2,0,26,13,17,25,38,37,0,52,47,48,63,0,69,0,67,78,80
1,6,0,12,20,24,31,44,45,43,51,41,50,57,68,62,65,74,72,73
4,11,21,23,29,33,36,39,42,46,49,53,55,56,59,60,61,66,70,79
