2006-12-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,11,0,35,0,12,0,0,0,0,0,0,0
0,0,43,0,0,0,0,15,9,73,38,75,33,0,0,0,0,76,20,0
0,0,66,0,19,80,0,29,39,8,67,31,64,55,0,0,0,54,47,0
70,49,46,0,74,51,22,23,2,69,41,36,16,21,0,6,0,28,10,0
57,4,59,0,56,14,34,17,78,40,3,52,13,18,53,24,5,27,60,68
26,65,48,45,32,79,30,71,63,42,37,1,44,25,62,72,58,77,7,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73
0,8,0,9,22,0,0,0,0,0,29,0,47,0,0,0,0,0,0,75
0,2,0,10,17,23,0,31,0,20,38,39,43,54,0,0,0,68,76,74
6,4,11,16,21,28,0,41,35,33,46,51,49,53,55,0,61,64,70,80
3,5,13,14,18,24,19,27,36,34,40,52,56,57,59,60,66,67,69,78
1,7,25,26,30,32,37,42,44,45,48,50,58,62,63,65,71,72,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,15,61,0,35,75,0,0,0,0,0,76,20,0
0,0,66,0,0,0,0,29,9,0,38,31,33,0,0,0,0,54,47,0
0,49,46,0,0,51,0,23,39,0,41,36,64,21,0,0,0,28,10,0
70,4,59,0,19,14,0,17,2,8,3,52,13,18,0,24,0,27,60,0
57,65,48,45,74,79,34,71,63,42,37,1,44,25,53,72,58,77,7,50
6,55,11,67,22,56,40,32,30,73,5,68,62,43,12,69,80,26,78,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,15,0,0,31,0,20,29,39,0,0,0,0,0,0,0,0
0,2,0,9,17,23,0,41,35,33,38,51,47,54,0,0,61,0,76,75
3,4,13,10,21,28,19,27,36,34,46,52,49,53,59,60,66,64,70,74
1,7,25,14,18,24,37,42,44,45,48,50,58,57,63,65,71,72,77,79
5,6,11,12,16,22,26,30,32,40,43,55,56,62,67,68,69,73,78,80
