2017-01-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,49,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
57,0,13,50,20,0,0,0,0,48,0,32,0,0,0,0,0,0,23,0
68,0,18,22,24,34,62,0,9,42,0,53,72,0,0,0,0,47,37,78
45,54,63,76,39,65,71,0,26,14,0,2,66,28,36,41,0,51,25,44
56,11,80,21,6,46,19,4,67,59,38,30,12,27,43,61,40,1,5,75
31,69,70,15,64,77,52,55,33,60,73,79,7,8,58,3,10,29,16,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,41,0,0,0,0,49,0,0,0,0,62,0,0,0
0,0,0,0,0,28,24,0,0,47,0,54,0,50,0,0,57,0,0,0
4,0,13,17,0,20,26,0,0,34,45,48,0,53,51,0,71,0,0,78
2,0,14,18,22,23,25,27,40,36,37,44,39,42,63,68,65,72,74,76
1,9,5,6,19,11,12,21,32,30,38,43,46,56,59,61,66,67,75,80
3,7,8,10,15,16,29,31,33,35,52,55,58,60,64,69,70,73,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,22,24,34,0,0,9,48,0,0,0,0,0,0,0,0,0,0
57,0,18,76,39,65,62,0,26,42,0,0,0,0,36,41,0,47,23,0
68,0,63,21,6,46,71,4,67,59,38,53,72,27,43,61,40,1,37,44
56,69,80,15,64,77,19,55,33,60,73,2,12,8,58,3,10,29,16,35
74,28,66,5,45,78,30,50,25,79,52,14,75,31,7,54,11,32,70,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,41,0,0,0,0,49,0,0,0,0,0,0,0,0
4,0,0,17,0,0,24,0,0,47,0,48,0,53,0,0,62,0,0,0
2,0,0,18,22,20,26,0,0,34,0,44,39,42,63,68,57,72,0,0
1,0,13,6,19,23,12,27,40,36,37,43,46,56,59,61,71,67,0,76
3,9,8,10,15,16,29,21,33,35,38,55,58,60,64,69,65,73,77,80
5,7,11,14,25,28,30,31,32,45,50,51,52,54,66,70,74,75,78,79
