2014-06-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,21,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,76,55,65,57,37,0,0,0,0,0,0,0,0,67,0,0
0,0,0,0,39,68,59,53,26,0,0,63,2,64,0,35,0,27,0,24
73,30,79,17,42,58,16,71,14,50,0,10,75,6,44,45,13,7,33,36
56,69,38,78,22,31,61,20,72,77,66,70,15,62,34,4,48,43,40,29
32,51,18,74,52,54,12,41,19,47,9,3,5,60,80,23,28,49,11,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0
0,0,0,21,0,0,0,0,0,35,0,0,50,0,0,0,0,0,0,0
0,0,0,24,0,0,0,0,0,57,0,0,45,0,0,67,0,0,0,0
1,0,7,8,0,0,27,0,0,33,37,53,55,0,0,64,63,0,76,0
2,13,6,14,10,16,26,30,36,39,58,44,66,65,59,71,68,75,79,73
4,15,20,22,29,31,34,38,40,42,43,48,56,61,62,69,70,72,77,78
3,5,9,11,12,18,19,23,25,28,32,41,47,49,51,52,54,60,74,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,55,0,0,37,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,76,68,65,21,26,0,0,63,0,0,0,35,0,1,0,0
0,0,79,0,39,58,59,53,14,50,0,10,75,64,44,45,0,67,0,24
73,0,38,17,42,31,16,71,72,77,0,70,15,62,34,4,0,7,33,29
32,30,18,78,52,54,61,20,19,47,0,3,5,60,80,23,48,49,11,25
6,74,12,43,57,27,22,56,40,46,36,69,28,9,51,66,2,13,41,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,21,0,0,0,0,0,35,0,0,50,0,0,67,63,0,0,0
1,0,0,24,0,16,26,30,0,33,37,53,45,65,0,64,68,75,76,73
4,15,7,14,10,31,34,38,0,39,58,44,55,61,59,71,70,72,79,78
3,5,20,11,29,18,19,23,25,42,32,48,47,49,62,52,54,60,77,80
2,6,8,9,12,13,22,27,28,36,40,41,43,46,51,56,57,66,69,74
