2011-08-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0
61,75,0,0,0,0,0,0,38,0,42,0,0,50,0,0,0,74,25,0
60,73,30,0,62,18,0,70,67,80,11,0,0,29,51,0,23,5,54,0
40,76,53,46,78,24,77,39,6,1,12,0,0,59,56,43,55,7,13,2
32,63,16,22,33,8,52,10,31,26,57,17,64,35,48,9,19,15,34,65
45,47,69,27,4,20,3,44,37,14,49,79,41,71,28,68,36,58,66,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0
0,6,0,0,0,25,0,0,0,0,0,0,0,0,0,61,70,0,0,80
0,18,7,11,23,30,0,29,0,0,51,46,0,55,50,60,62,74,0,75
0,2,12,13,22,19,24,31,42,38,39,40,54,53,56,59,64,67,73,77
1,8,9,10,15,16,17,26,32,33,34,35,43,48,52,57,63,65,76,78
3,4,14,20,21,27,28,36,37,41,44,45,47,49,58,66,68,69,71,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,72,0,42,0,0,0,0,0,0,0,0,0
0,73,0,0,62,0,0,70,38,80,11,0,0,0,0,0,0,74,25,0
60,76,30,0,78,0,0,39,67,1,12,0,0,59,0,0,23,5,13,0
40,63,16,0,33,18,77,10,31,26,57,17,64,35,48,0,55,7,34,2
45,47,69,27,4,8,52,44,37,14,49,79,41,71,28,68,19,58,66,21
61,3,32,56,50,29,43,46,75,22,53,20,9,51,54,15,24,65,6,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0
0,5,0,0,0,25,0,0,0,0,0,0,0,0,0,0,70,0,0,0
0,18,0,0,0,30,0,0,0,0,0,0,0,0,0,60,62,0,0,80
0,2,7,11,0,19,0,0,0,38,39,40,0,55,0,59,64,74,73,77
0,8,12,13,23,16,17,31,42,33,34,35,0,48,52,57,63,67,76,78
1,4,14,10,21,27,28,26,37,41,44,45,47,49,58,66,68,69,71,79
3,6,9,15,20,22,24,29,32,36,43,46,50,51,53,54,56,61,65,75
