2003-09-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,77,0,51,0,40,0,0,0,0,49,22,27,75,0,25,0,0,0,0
0,28,18,26,0,72,3,0,0,6,57,47,64,71,8,31,0,0,5,76
0,36,66,63,20,70,19,46,44,48,21,45,53,34,12,32,0,41,10,9
39,58,42,55,59,2,38,65,15,4,30,23,67,13,43,56,16,52,7,11
54,1,60,61,33,78,29,24,79,35,37,68,14,50,80,74,62,73,17,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,22,9,0,0,25,0,0,41,49,0,57,0,51,0,0,0,0,0
6,10,8,19,21,26,27,0,0,31,46,0,40,0,66,44,0,71,76,75
12,15,20,28,32,34,36,0,0,45,48,52,53,0,47,63,0,70,72,77
2,4,7,11,13,16,23,0,30,38,39,42,43,64,55,56,58,59,65,67
1,14,17,24,29,33,35,37,50,54,60,61,62,68,69,73,74,78,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,51,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0
0,28,0,26,0,40,0,0,0,0,0,22,64,75,8,0,0,0,0,0
0,36,0,63,0,72,3,0,44,6,57,45,53,71,12,25,0,0,0,76
0,58,66,55,59,70,38,46,15,48,21,23,67,13,43,31,16,52,0,9
39,1,60,61,33,78,29,24,79,4,37,68,14,50,80,56,62,73,10,69
5,65,11,54,74,20,7,41,42,34,30,77,18,47,2,35,32,19,49,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0
0,10,0,0,0,0,25,0,0,0,46,0,40,0,51,44,0,71,0,0
6,15,0,9,21,26,27,0,0,31,48,0,53,0,66,63,0,70,76,75
12,4,22,28,13,16,36,0,0,45,39,52,43,64,55,56,0,59,72,67
1,14,8,24,29,33,23,37,50,38,60,61,62,68,69,73,58,78,79,80
2,5,7,11,17,18,19,20,30,32,34,35,41,42,47,49,54,65,74,77
