2006-05-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,77,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,62,0,14,0,0,61,0,0,66,0,0,42,0,0,0,0,0,0,0
0,31,40,67,0,39,33,27,64,26,0,48,52,76,4,0,0,65,49,28
11,70,9,57,0,20,72,22,68,3,19,23,16,8,51,0,37,6,25,36
1,63,38,50,43,32,53,46,30,5,47,71,69,24,35,60,15,41,74,13
79,45,54,21,7,55,56,58,2,29,80,59,73,78,34,44,18,17,75,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,0,0,42,0,0,0,0,0,77,0,0
4,0,10,0,14,0,0,20,0,0,0,40,0,62,0,0,0,66,65,0
1,0,11,0,22,27,0,28,0,52,39,49,0,51,0,64,0,72,68,0
3,0,8,9,16,23,26,25,0,31,48,35,36,37,0,61,70,57,60,76
5,6,13,15,24,30,32,38,41,43,33,46,47,50,53,67,63,69,71,74
2,7,12,17,18,21,29,34,44,45,54,55,56,58,59,73,75,78,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,62,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0
0,31,0,0,0,0,10,0,0,66,0,48,52,0,4,0,0,65,49,28
0,70,9,14,0,0,33,0,0,26,0,23,16,0,51,0,37,6,25,36
0,63,38,67,0,20,72,27,64,5,0,71,69,8,35,60,15,41,74,13
1,45,54,21,0,32,56,46,30,29,80,59,73,24,34,44,18,17,75,12
55,11,57,2,50,43,53,39,47,68,78,58,61,19,79,22,40,7,3,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,14,27,0,28,0,0,0,42,0,0,0,0,0,77,0,0
4,0,8,9,16,23,26,25,0,52,48,49,0,62,0,64,70,66,65,0
1,0,13,15,24,30,32,38,41,31,33,35,36,51,0,67,63,72,60,74
5,6,12,17,18,21,29,34,44,45,54,46,56,37,59,73,75,69,71,80
2,3,7,11,19,22,39,40,43,47,50,53,55,57,58,61,68,76,78,79
