2003-08-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
0,56,62,0,0,0,0,60,18,0,0,1,0,45,0,0,0,0,0,41
0,14,5,0,0,0,15,76,10,0,78,7,57,48,47,61,0,0,4,28
71,9,23,46,72,0,25,6,17,69,21,33,36,77,34,51,35,0,3,44
22,63,55,59,2,68,16,50,27,66,40,65,43,74,75,12,29,37,30,32
80,49,19,64,42,58,8,20,54,31,53,52,67,70,24,79,38,73,13,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,39,0,0,0,62,0,0,0,0,76,0,0
0,0,11,7,0,0,0,0,34,0,47,0,41,0,0,0,57,61,0,0
1,15,18,14,0,10,0,0,23,0,56,45,28,0,0,0,68,69,0,78
4,3,6,9,0,21,25,33,35,37,44,46,51,0,60,66,71,72,0,77
2,12,16,22,17,27,30,29,32,36,40,43,50,48,55,59,63,65,75,74
8,13,19,20,24,26,31,38,42,49,52,53,54,58,64,67,70,73,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
0,11,62,0,0,0,0,0,18,0,78,0,57,48,0,0,0,0,4,28
71,56,23,46,0,0,0,0,17,0,21,1,36,77,47,61,35,0,3,44
22,14,55,59,72,0,15,60,27,0,40,65,43,74,75,51,29,37,30,32
80,9,19,64,2,0,16,6,54,69,53,52,67,70,24,79,38,73,13,26
25,5,76,10,49,8,50,58,20,41,31,42,66,34,33,7,39,12,63,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,47,0,0,0,0,0,0,61,0,0
0,0,18,0,0,0,0,0,0,0,56,45,62,0,0,0,0,69,0,78
1,15,6,14,0,21,0,0,23,0,44,46,28,0,60,0,57,72,0,77
4,3,16,9,17,27,0,29,35,37,40,43,51,0,55,59,71,65,75,74
2,13,19,22,24,26,30,38,32,36,52,53,54,48,64,67,70,73,79,80
5,7,8,10,12,20,25,31,33,34,39,41,42,49,50,58,63,66,68,76
