2005-10-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
75,0,0,73,24,80,0,0,0,0,0,0,58,0,0,0,0,13,51,16
56,0,79,5,17,25,1,0,41,60,12,0,18,35,0,22,0,7,14,72
48,57,38,71,65,50,32,0,52,33,10,0,47,39,0,76,43,44,64,78
77,70,23,66,63,9,21,20,30,45,26,0,74,42,0,69,4,37,29,62
61,67,40,3,49,15,46,68,8,59,19,53,27,31,28,36,34,55,54,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
12,0,18,0,0,0,0,0,0,35,0,0,0,0,0,0,60,0,75,79
2,11,14,13,0,0,0,0,0,52,39,41,56,0,65,0,64,0,73,76
5,17,10,16,25,29,32,33,0,43,44,48,50,51,57,58,63,72,71,78
4,7,9,24,20,21,23,26,38,30,37,42,45,47,62,66,69,70,74,77
3,6,8,15,19,27,28,31,34,36,40,46,49,53,54,55,59,61,67,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0
75,0,0,2,24,0,0,0,41,60,0,0,18,0,0,0,0,0,51,16
56,57,79,5,17,25,0,0,52,33,12,0,47,39,0,0,43,0,64,72
48,70,23,66,65,9,0,0,30,45,10,0,74,42,0,76,4,37,29,78
61,67,40,3,63,15,46,68,8,59,19,53,27,31,28,69,34,55,54,6
32,1,14,44,7,36,38,49,26,21,73,20,50,77,71,80,13,22,62,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0
2,0,18,0,0,0,0,0,0,0,0,41,0,0,0,0,64,0,0,79
5,11,10,16,0,0,0,0,0,52,39,48,0,51,65,58,63,72,75,76
4,17,9,24,25,29,23,33,0,43,37,42,56,47,57,66,69,70,74,78
3,6,8,15,19,27,28,31,34,30,40,46,45,53,54,55,59,61,67,68
1,7,13,14,20,21,22,26,32,35,36,38,44,49,50,62,71,73,77,80
