2016-01-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0
0,0,63,0,0,0,0,0,0,0,9,0,0,0,26,57,0,0,0,28
6,24,55,20,34,70,0,72,0,0,65,76,0,0,23,45,66,46,71,68
37,75,51,39,15,33,50,64,80,56,67,27,60,0,31,52,12,78,1,74
61,54,22,16,17,11,32,7,47,8,58,14,10,41,21,48,18,77,35,2
49,36,69,43,13,5,40,38,53,79,19,3,44,59,42,30,4,73,25,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,63,0,0,0
0,0,0,0,0,0,0,0,34,29,46,0,0,0,0,0,70,71,57,0
0,0,0,26,28,31,0,22,20,23,37,0,55,60,65,68,75,66,76,0
1,0,10,24,9,27,15,33,35,45,39,41,51,56,61,72,67,74,78,0
2,6,12,7,8,11,14,16,17,18,21,32,52,47,48,64,54,58,77,80
3,4,5,13,19,25,30,36,38,40,42,43,44,49,53,59,62,69,73,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,63,0,0,0,0,72,0,0,29,76,0,0,26,0,0,46,0,28
37,24,51,20,0,0,50,64,0,56,9,27,0,0,23,45,66,78,0,74
61,75,22,39,15,70,32,7,0,8,65,14,60,0,31,48,18,77,71,2
49,36,69,16,17,5,40,38,80,79,67,3,44,41,42,30,4,73,25,62
33,52,57,47,13,10,12,1,58,53,55,68,59,35,21,54,19,11,34,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,29,50,0,0,0,0,0,63,0,0,0
0,0,0,0,0,0,0,0,0,23,46,0,0,0,0,0,70,71,76,0
0,0,0,26,28,31,15,22,20,45,37,0,0,60,65,0,75,66,78,0
2,6,0,24,9,27,14,16,17,18,39,41,51,56,61,72,67,74,77,80
3,4,5,7,8,25,30,36,38,40,42,32,44,49,48,64,62,69,73,79
1,10,11,12,13,19,21,33,34,35,43,47,52,53,54,55,57,58,59,68
