2013-06-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
0,0,41,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
24,65,13,0,0,54,0,0,0,0,0,21,0,68,0,0,0,71,0,0
51,73,6,0,0,61,57,76,66,43,0,23,0,27,0,0,7,34,0,0
16,38,70,60,4,49,52,31,35,40,0,59,42,32,80,53,58,22,0,46
79,75,9,72,63,74,17,1,26,28,69,15,37,50,14,19,2,8,0,3
48,44,45,39,47,33,56,29,67,12,20,78,10,5,36,64,11,18,55,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,24,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0
0,0,7,0,21,0,0,0,0,0,41,0,65,0,0,57,62,0,0,0
0,0,23,0,34,22,30,38,42,0,43,0,53,0,66,59,73,76,77,0
6,16,4,0,32,35,37,27,40,54,46,51,60,0,58,70,61,75,68,80
1,2,3,31,8,9,14,15,17,49,19,52,26,28,50,63,69,72,74,79
5,10,11,12,18,20,25,29,33,36,39,44,45,47,48,55,56,64,67,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
24,65,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
51,73,0,0,0,54,0,76,66,43,0,21,0,27,0,0,0,0,0,0
16,38,13,60,4,49,0,31,35,40,0,23,0,32,0,0,7,0,0,46
79,75,6,72,63,74,0,1,26,28,0,59,42,50,80,0,58,0,0,3
48,44,9,39,47,33,0,29,67,12,20,15,37,5,36,19,11,71,55,25
64,78,41,8,22,2,57,14,62,70,45,53,61,10,17,56,52,34,18,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,0,0,38,0,0,43,0,0,0,66,71,0,0,77,0
6,0,4,0,24,35,30,27,42,54,46,0,65,0,58,59,0,76,68,0
1,0,3,31,21,9,37,15,40,49,19,51,60,28,50,63,0,75,74,80
5,16,11,12,32,20,25,29,33,36,39,44,26,47,48,55,73,72,67,79
2,8,10,14,17,18,22,34,41,45,52,53,56,57,61,62,64,69,70,78
