2008-12-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63
0,0,0,0,0,0,38,0,0,27,0,31,0,0,60,13,0,22,0,8
0,11,0,7,0,61,54,0,0,65,0,34,14,68,17,47,64,46,39,16
0,30,50,5,1,80,25,18,72,57,0,23,12,75,70,29,49,44,79,40
73,48,66,36,43,67,20,21,33,35,32,10,77,51,28,26,41,71,42,78
59,24,37,76,15,74,3,56,62,58,19,69,53,4,6,2,52,55,45,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,63,0,0,0,0
0,0,0,0,14,0,16,0,0,27,0,50,0,0,0,54,0,65,0,0
0,8,5,13,18,31,29,0,0,40,0,47,34,64,0,60,61,72,79,0
7,12,17,11,23,25,30,39,0,36,46,44,49,57,0,68,70,71,75,80
1,10,20,21,26,28,32,33,35,42,43,41,48,51,0,66,67,73,77,78
2,3,4,6,9,15,19,24,37,45,52,53,55,56,58,59,62,69,74,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,63
0,0,0,0,0,61,0,0,0,0,0,34,0,68,0,0,64,22,39,16
0,11,0,7,0,80,25,0,0,27,0,23,0,75,0,29,49,44,79,40
73,30,0,5,1,67,20,18,72,57,32,10,77,51,17,26,41,71,42,78
59,48,66,76,15,74,3,56,33,58,19,69,53,4,6,2,52,55,45,9
62,54,14,13,37,8,65,43,24,47,70,46,36,12,38,28,50,21,35,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,22,0,0,0,0,0,0,0,0,0,0
0,0,5,0,18,0,29,0,0,27,0,0,34,64,0,63,0,72,79,0
7,0,17,0,23,31,30,0,0,40,0,44,49,57,0,68,0,71,75,80
1,10,20,11,26,25,32,39,0,42,0,41,48,51,0,66,61,73,77,78
2,3,4,6,9,15,19,33,0,45,52,53,55,56,58,59,67,69,74,76
8,12,13,14,21,24,28,35,36,37,38,43,46,47,50,54,60,62,65,70
