2016-10-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,47,62,0,0,0,64,0,0,48,0,50,10,0,0,0
44,26,25,77,0,45,40,0,0,21,78,0,80,30,79,58,49,4,0,24
33,52,46,32,0,70,43,12,27,28,67,56,35,41,8,5,63,66,75,36
34,72,57,13,3,20,16,37,65,42,22,38,69,74,31,76,15,17,60,18
55,19,54,61,1,14,11,9,59,2,23,53,29,51,68,39,7,71,6,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,0,0,0,0,0,0,0,0,47,0,52,0,0,0,0,0,0,77
0,0,0,0,0,0,0,27,0,0,45,0,25,0,0,0,0,0,75,80
0,0,0,8,0,26,0,24,28,0,30,50,49,0,0,58,64,62,63,78
5,3,0,12,10,31,21,33,35,44,41,48,43,46,40,66,67,70,72,76
4,13,15,16,17,18,32,20,22,36,34,37,38,42,56,57,60,65,69,74
1,2,6,7,9,11,14,19,23,29,39,51,53,54,55,59,61,68,71,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
44,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,49,0,0,24
33,26,0,77,0,45,40,0,27,0,78,0,80,48,8,50,63,66,75,36
34,72,46,13,3,70,16,12,65,21,67,56,35,41,31,58,15,17,60,18
55,19,57,61,1,14,11,9,59,42,23,38,69,51,68,5,7,71,6,73
29,43,4,28,2,79,52,76,32,20,74,22,30,37,64,47,54,53,25,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0
0,0,0,8,0,26,0,27,0,0,0,0,0,0,0,58,0,62,63,77
0,0,0,12,10,31,0,24,0,0,45,50,0,0,40,66,67,70,72,80
5,3,15,16,17,18,21,33,35,44,41,48,49,46,56,57,60,65,69,78
1,13,6,7,9,11,14,19,23,36,34,51,38,42,55,59,61,68,71,73
2,4,20,22,25,28,29,30,32,37,39,43,47,52,53,54,64,74,76,79
