2017-01-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0
56,0,13,0,0,0,0,0,33,61,0,0,0,0,0,0,0,0,0,0
3,0,8,17,31,0,0,0,11,7,0,0,59,0,0,0,0,0,0,0
57,0,10,70,49,34,62,0,9,29,0,0,46,28,0,0,0,47,0,78
68,0,18,50,20,73,71,0,6,64,0,32,72,25,77,41,0,51,74,35
45,54,44,22,24,67,63,2,14,48,12,53,52,1,43,66,40,79,23,55
58,19,5,30,39,65,16,4,26,42,75,76,15,38,36,60,69,21,37,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,11,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,13,0,0,28,0,0,0,47,0,0,0,0,0,0,62,0,70,80
0,9,8,17,0,25,31,0,40,34,0,49,0,56,51,59,57,0,74,78
0,6,10,7,0,20,41,35,46,43,0,54,0,50,64,61,71,72,73,77
1,12,14,18,22,23,24,29,32,44,45,48,52,53,55,68,63,66,67,79
4,5,15,16,19,21,26,27,30,36,37,38,39,42,58,60,65,69,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0
56,0,0,17,0,0,0,0,33,61,0,0,0,0,0,0,0,0,0,0
3,0,13,70,49,0,0,0,11,7,0,0,59,0,0,0,0,0,0,0
57,0,8,50,20,34,62,0,9,29,0,0,46,0,0,0,0,47,74,0
68,0,18,22,24,73,71,0,6,48,12,32,72,28,77,41,0,51,23,78
45,54,5,30,39,65,16,4,26,42,75,53,52,1,36,60,40,79,37,35
58,67,63,76,69,38,19,21,31,14,10,2,66,27,15,43,55,64,25,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,17,0,33,0,0,40,0,0,0,0,56,0,59,62,0,70,80
0,6,11,7,0,28,41,0,46,47,0,49,0,50,0,61,57,0,74,78
1,12,13,18,0,20,24,35,32,34,45,54,52,53,0,68,71,0,73,77
4,5,8,16,22,23,26,29,30,36,37,48,39,42,51,60,65,72,75,79
2,10,14,15,19,21,25,27,31,38,43,44,55,58,63,64,66,67,69,76
