2001-12-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,77,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0
0,10,72,0,0,11,4,27,22,0,0,0,8,0,0,0,62,0,0,43
0,71,66,0,65,6,2,45,63,0,0,32,61,51,0,0,79,0,0,53
0,75,64,40,19,39,23,1,80,44,0,67,50,5,35,55,13,47,12,54
73,34,56,14,28,25,20,15,29,59,0,74,33,30,48,46,49,70,57,9
26,78,41,7,38,60,31,52,37,18,58,17,36,69,21,68,16,24,42,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0
0,11,0,0,0,0,23,0,0,0,43,0,0,0,0,62,0,72,0,79
4,6,8,0,0,19,22,0,0,0,47,51,54,35,66,53,0,71,76,77
2,5,9,10,13,32,44,45,0,55,27,61,63,46,50,40,64,67,75,80
1,15,20,12,14,25,28,29,30,33,34,39,48,49,56,57,59,70,73,74
3,7,16,17,18,21,24,26,31,36,37,38,41,42,52,58,60,68,69,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0
0,10,77,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0
0,71,72,0,0,0,0,27,63,0,0,0,61,51,0,0,0,0,0,43
0,75,66,40,0,11,4,45,80,0,0,32,50,5,0,55,62,0,0,53
0,34,64,14,65,6,23,1,29,59,0,67,33,30,0,46,13,0,12,54
73,78,41,7,28,39,20,52,37,18,58,17,36,69,21,68,49,47,57,9
8,56,48,60,25,42,24,38,3,15,26,74,79,19,16,70,35,44,31,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0
0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,62,0,0,0,0
0,11,0,0,0,0,0,0,0,0,47,0,0,0,0,53,0,72,76,0
0,6,0,10,13,0,23,0,0,55,27,51,54,0,66,40,0,71,75,77
4,5,9,12,14,32,22,45,0,33,34,61,63,46,50,57,64,67,73,80
1,7,20,17,18,21,28,29,30,36,37,39,41,49,52,58,59,68,69,78
2,3,8,15,16,19,24,25,26,31,35,38,42,44,48,56,60,70,74,79
