2013-03-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,42,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,37,0,9,31,0,0,3,0,0,60,0,21,0,29,0,0,0,0
0,0,80,26,49,41,0,0,56,0,0,63,0,74,72,54,17,57,0,76
0,0,73,44,46,10,69,55,71,47,79,66,24,33,67,48,50,4,19,68
34,23,75,6,1,13,2,11,77,51,52,64,7,5,53,22,38,28,58,65
25,40,12,32,59,62,14,16,36,27,35,43,8,70,45,30,20,15,78,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,74,0
0,0,0,17,0,0,0,0,0,0,29,55,0,56,63,0,0,0,76,0
4,0,0,11,0,22,0,0,31,0,54,48,0,60,67,69,61,0,77,80
2,3,9,10,19,28,21,42,26,41,33,50,57,47,49,66,71,72,73,79
1,5,6,7,24,13,18,34,23,44,46,38,51,52,53,58,68,64,65,75
8,12,14,15,16,20,25,27,30,32,35,36,39,40,43,45,59,62,70,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0
0,0,37,0,42,0,0,0,3,0,0,0,0,21,0,54,0,0,0,0
0,0,73,26,46,18,69,0,56,47,79,0,0,74,72,48,50,57,19,0
34,23,75,44,1,31,2,11,77,51,52,66,24,33,53,22,38,28,58,76
25,40,12,32,59,41,14,16,36,27,35,64,7,5,45,30,20,15,78,39
4,70,55,61,80,17,8,9,43,60,65,63,62,68,6,71,10,13,49,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,29,37,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,31,0,54,48,0,56,0,69,0,0,74,0
0,3,0,11,19,22,21,42,26,41,33,50,57,47,0,66,0,0,76,79
2,5,0,7,24,28,18,34,23,44,46,38,51,52,0,58,0,72,77,75
1,12,14,15,16,20,25,27,30,32,35,36,39,40,53,45,59,64,73,78
4,6,8,9,10,13,17,43,49,55,60,61,62,63,65,67,68,70,71,80
