2007-06-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,49,75,0,0
0,0,0,21,0,70,57,0,0,0,0,0,0,0,50,26,7,20,78,0
0,0,0,47,0,6,9,0,45,24,0,0,55,0,61,19,22,35,1,0
0,43,0,60,13,25,64,66,33,3,53,17,8,59,80,58,30,71,37,48
56,63,14,67,42,4,27,46,12,28,11,32,44,41,69,77,68,5,10,40
34,73,23,74,72,65,79,62,36,76,38,29,52,54,15,39,18,51,31,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0
0,6,0,0,0,16,0,0,0,0,0,0,49,0,57,0,0,0,0,0
0,8,0,0,0,19,0,0,0,0,0,0,53,48,50,0,0,0,0,0
0,4,7,0,9,24,0,25,0,45,21,43,37,55,58,0,66,0,0,0
1,3,11,13,17,33,22,30,0,26,60,63,64,47,68,70,71,0,75,78
5,10,12,14,32,27,28,42,20,35,40,41,44,46,56,61,67,69,77,80
2,15,18,23,29,31,34,36,38,39,51,52,54,62,65,72,73,74,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,21,0,0,16,0,0,0,0,0,0,0,50,0,0,0,0,0
0,0,0,47,0,0,9,0,45,24,0,0,0,0,61,19,49,0,0,0
0,43,0,60,0,0,64,0,33,3,53,17,0,59,80,58,7,20,0,0
0,63,0,67,13,70,27,66,12,28,11,32,44,41,69,77,22,71,78,48
34,73,14,74,72,4,79,46,36,76,38,29,52,54,15,39,18,51,10,2
68,75,65,25,55,30,1,5,31,23,62,40,56,57,35,6,26,37,42,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,0,0,0,49,0,0,0,0,0,0,0
0,4,7,0,9,19,0,0,0,0,0,43,53,0,0,0,66,0,0,0
0,3,11,0,17,24,22,0,0,0,21,63,64,48,59,70,71,0,0,78
0,10,12,13,32,33,28,0,20,45,60,41,44,47,50,61,67,69,77,80
2,15,18,14,29,27,34,36,38,39,51,52,54,46,58,72,73,74,76,79
1,5,6,8,23,25,26,30,31,35,37,40,42,55,56,57,62,65,68,75
