2001-07-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0
61,37,0,32,0,0,0,80,67,0,0,0,0,0,35,77,0,0,42,24
43,33,68,71,0,59,12,22,69,0,0,0,0,31,41,76,0,0,6,50
40,29,28,55,72,7,2,54,13,74,0,30,19,39,27,56,0,0,73,10
75,34,14,20,17,3,64,25,18,26,70,53,21,79,78,4,36,47,65,45
60,49,51,1,11,16,52,66,8,46,57,44,38,15,62,48,9,58,63,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,72
0,0,12,0,17,37,0,0,41,39,0,0,0,0,0,0,0,0,67,77
0,0,7,0,19,22,32,31,27,43,0,0,42,0,0,55,74,71,76,70
0,6,4,23,10,21,24,33,28,29,0,36,50,61,0,69,56,59,73,79
2,3,14,13,18,20,25,26,34,45,0,47,40,53,68,54,64,65,75,78
1,5,8,9,11,15,16,38,44,46,48,49,51,52,57,58,60,62,63,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,33,0,0,0,59,0,0,0,0,0,0,0,0,35,77,0,0,0,0
40,29,68,32,72,7,2,80,67,0,0,30,19,31,41,76,0,0,42,24
75,34,28,71,17,3,64,25,13,74,0,53,21,79,27,56,36,0,6,50
60,49,51,55,11,16,52,66,8,46,0,44,38,15,62,4,9,58,63,10
54,1,14,65,20,26,23,57,12,47,22,69,18,48,39,73,70,78,5,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,41,35,0,0,0,0,0,0,0,0,0,80
0,0,0,0,17,0,32,0,27,30,0,0,42,0,0,0,74,0,67,72
0,0,7,0,19,37,24,31,28,43,0,0,50,61,0,0,56,71,76,77
0,6,4,13,10,21,25,33,34,29,0,36,40,53,0,55,64,59,75,79
2,3,8,9,11,15,16,38,44,46,0,49,51,52,68,58,60,62,63,66
1,5,12,14,18,20,22,23,26,39,45,47,48,54,57,65,69,70,73,78
