2014-05-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,69,0,0,0,0,0,0,0,0,0,48,0,77,0,0,0,0,0
0,0,41,0,0,0,0,0,67,0,16,0,62,78,19,0,0,0,18,0
0,0,20,0,46,0,0,0,55,44,51,0,13,10,22,12,0,43,60,0
0,74,15,0,63,52,45,42,49,1,32,7,9,71,25,70,54,17,40,47
38,24,33,35,73,80,3,31,56,72,76,2,28,61,4,14,65,66,26,30
11,23,36,29,53,5,58,57,59,21,79,34,6,68,64,27,39,8,37,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0
0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,77,0
0,0,12,0,16,0,0,0,0,0,0,0,41,0,0,0,0,0,67,0
0,0,7,0,19,0,0,0,0,46,0,0,43,0,0,0,70,0,74,0
0,0,18,0,22,0,0,0,0,48,0,47,52,63,0,0,54,0,62,78
1,0,13,20,15,17,0,25,30,31,44,42,49,56,55,69,66,60,71,73
2,3,4,10,9,14,24,26,32,28,35,33,40,38,51,61,65,72,76,80
5,6,8,11,21,23,27,29,34,36,37,39,50,53,57,58,59,64,68,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0
0,0,75,0,0,0,0,0,0,0,0,0,0,78,19,0,0,0,0,0
0,0,69,0,0,0,0,0,0,0,0,0,48,10,22,0,0,43,60,0
0,0,41,0,46,52,0,0,49,44,51,0,62,71,25,0,0,17,40,47
0,74,20,35,73,80,45,0,56,72,32,7,9,61,4,12,54,66,26,30
38,23,36,29,53,5,3,42,59,21,76,34,6,68,64,70,39,8,37,50
14,18,63,65,57,2,33,28,55,67,15,16,27,79,24,1,58,11,31,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,75,0
0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,77,0
0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,74,0
0,0,12,0,19,0,0,0,0,0,0,0,52,0,0,0,70,0,62,0
0,0,7,0,22,0,0,25,30,46,44,47,49,56,0,0,54,60,71,78
0,3,4,20,9,17,0,26,32,48,35,42,40,38,0,69,66,72,76,73
5,6,8,10,21,23,0,29,34,36,37,39,50,53,51,61,59,64,68,80
1,2,11,13,14,15,16,18,24,27,28,31,33,55,57,58,63,65,67,79
