2013-12-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,23,0,0,0,0
48,0,0,0,20,0,0,42,0,0,73,0,0,0,0,61,0,28,0,33
65,24,7,0,40,44,0,62,32,0,1,0,70,0,0,19,0,8,3,50
72,49,67,0,45,41,74,14,21,0,34,63,47,2,78,4,57,51,69,56
13,31,43,60,37,39,64,27,9,76,35,36,55,29,11,52,5,77,71,79
30,68,54,16,18,22,46,6,58,80,75,38,59,26,25,10,15,12,17,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,32,40,0,0,0,47,0,0,61,0,0,65,0,0
3,4,7,19,0,0,28,41,44,49,0,48,51,53,57,70,0,76,73,0
1,2,5,21,23,24,33,34,42,36,0,45,56,60,50,74,63,69,72,78
14,9,11,13,20,27,29,31,35,37,62,39,43,52,55,64,67,71,77,79
6,10,12,15,16,17,18,22,25,26,30,38,46,54,58,59,66,68,75,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,53,0,0,73,0,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,42,32,0,1,0,0,0,0,19,0,8,0,0
72,24,7,0,20,0,0,62,21,0,34,63,70,2,0,4,57,51,69,0
13,31,67,0,45,39,74,14,9,0,35,36,55,29,11,52,5,77,71,0
30,68,43,60,37,22,46,6,58,80,75,38,59,26,25,10,15,12,17,50
28,61,54,16,64,23,79,47,66,49,76,18,78,44,56,27,33,41,40,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,7,19,0,0,0,0,0,0,0,48,0,0,57,0,0,65,73,0
1,2,5,21,0,0,0,34,42,36,0,45,51,53,50,70,0,69,72,0
14,9,11,13,0,24,32,31,35,37,62,39,43,60,55,74,63,71,77,0
6,10,12,15,20,17,29,22,25,26,30,38,46,52,58,59,67,68,75,80
3,16,18,23,27,28,33,40,41,44,47,49,54,56,61,64,66,76,78,79
