2001-09-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,71,0,0,5,79,0,0,74,0,0,0,3,9,29,76,0,0,0,66
0,53,0,0,28,65,13,0,49,0,0,0,38,54,43,42,30,45,0,57
40,77,0,37,7,22,62,31,25,8,0,0,4,14,73,23,78,50,44,51
60,56,72,34,52,39,27,17,63,6,41,80,20,32,33,64,1,59,24,11
47,2,58,46,19,26,21,68,15,48,10,69,16,75,35,12,67,70,61,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0
0,0,0,9,0,0,0,0,0,44,0,43,0,0,0,0,0,0,0,76
0,0,0,30,0,0,29,0,0,49,36,57,0,0,0,0,0,0,0,71
0,0,13,24,37,0,45,0,0,38,42,51,53,0,0,0,66,74,0,80
3,0,5,6,25,14,28,0,22,23,54,41,50,55,63,62,65,73,79,78
1,8,4,11,7,17,20,31,27,32,33,34,39,52,56,59,60,64,77,72
2,10,12,15,16,18,19,21,26,35,46,47,48,58,61,67,68,69,70,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,71,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,53,0,0,36,65,13,0,49,0,0,0,0,0,0,0,0,0,0,66
0,77,0,0,55,22,62,31,25,8,0,0,4,0,29,23,30,45,0,57
0,56,72,34,28,39,27,17,63,6,41,80,20,54,43,64,1,59,44,11
60,2,58,46,52,26,21,68,15,48,10,69,16,14,35,12,67,70,61,18
74,32,73,75,9,78,40,37,42,38,3,33,5,24,7,50,19,76,51,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,30,0,0,29,0,0,44,0,43,0,0,0,0,66,0,0,0
0,0,13,6,0,14,45,0,22,49,36,57,53,55,63,62,65,0,79,71
1,8,4,11,25,17,28,31,27,23,54,41,39,52,56,59,60,64,77,80
2,10,12,15,16,18,20,21,26,35,46,34,48,58,61,67,68,69,70,72
3,5,7,9,19,24,32,33,37,38,40,42,47,50,51,73,74,75,76,78
