2019-12-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,79,0,0,0,0,11,0,0,0,0,0,0,0,18,0,0,0,0,0
0,17,0,0,0,0,25,0,0,0,0,0,0,58,64,0,0,0,0,12
0,66,0,0,0,61,54,0,15,0,0,24,2,47,37,43,30,67,31,34
0,53,14,3,51,48,68,8,63,41,0,42,38,36,6,70,19,72,69,73
32,1,7,35,78,71,44,46,13,9,26,5,39,45,65,22,62,80,56,49
21,52,77,28,50,40,57,59,33,60,4,76,75,29,55,23,16,27,10,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,11,0,0,30,0,0,25,35,0,0,0,0,0,0,64,74,0
2,3,14,15,18,0,31,34,0,51,43,0,54,0,0,0,61,66,67,79
6,9,19,12,24,0,38,42,46,48,53,47,37,41,63,69,70,72,73,68
1,5,7,17,13,36,22,26,32,39,44,45,49,58,56,62,65,71,78,80
4,10,16,20,21,23,27,28,29,33,40,50,52,55,57,59,60,75,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,12
0,74,0,0,0,61,0,0,0,0,0,0,2,58,37,0,0,67,0,34
0,79,0,3,0,48,0,0,15,0,0,24,38,47,6,43,0,72,31,73
0,17,0,35,51,71,11,8,63,9,26,42,39,45,65,70,30,80,56,49
32,1,77,28,78,40,25,46,13,60,4,76,75,29,55,22,19,27,10,20
21,33,53,7,52,62,50,16,66,41,68,5,57,69,36,23,54,59,44,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,0,30,0,0,0,0,0,0,0,0,0,0,0,74,0
2,0,0,15,0,0,31,34,0,25,0,0,0,0,0,0,61,64,67,0
6,3,0,12,18,0,38,42,46,51,35,0,0,0,0,0,70,72,73,79
1,9,8,17,24,0,22,26,32,48,43,47,37,58,63,0,65,71,78,80
4,10,19,20,13,0,27,28,29,39,40,45,49,55,56,0,60,75,76,77
5,7,14,16,21,23,33,36,41,44,50,52,53,54,57,59,62,66,68,69
