2013-09-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,43,0,0,0,50,0,0,0,36,0,0,0,20,0,0,68,42,0
62,0,1,8,0,54,37,0,0,78,71,66,53,28,14,0,0,4,72,74
61,73,57,6,69,76,9,0,64,39,51,55,3,35,58,2,49,47,27,12
52,79,65,44,75,5,40,19,29,25,23,18,13,16,77,63,7,24,60,30
70,80,48,10,67,21,59,15,26,56,33,17,45,31,11,34,41,22,32,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,68,0
4,0,0,0,0,0,0,0,36,49,0,0,0,54,0,0,0,0,72,0
1,6,12,0,0,0,0,0,37,42,43,44,0,50,62,64,0,71,69,0
2,7,9,8,20,19,28,27,30,35,39,51,0,61,53,58,66,73,75,78
5,3,13,16,14,18,23,24,25,29,47,40,52,55,57,60,63,65,77,79
10,11,15,17,21,22,26,31,32,33,34,41,45,46,48,56,59,67,70,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,36,0,0,0,20,0,0,0,0,0
62,0,43,0,0,0,37,0,0,0,71,66,0,0,14,0,0,68,42,0
61,0,1,0,0,0,9,0,0,78,51,55,53,28,58,0,49,4,72,0
52,0,57,8,0,76,40,19,64,39,23,18,13,35,77,0,7,47,27,30
70,79,65,10,75,5,59,15,26,25,33,17,45,16,11,63,41,22,60,46
2,69,54,32,34,50,73,31,3,29,21,48,56,74,44,12,6,67,80,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,68,0
4,0,0,0,0,0,0,0,36,49,0,0,0,0,0,0,0,0,72,0
1,0,9,8,0,19,28,0,37,42,43,51,0,61,62,64,66,0,75,0
5,7,13,16,20,18,23,0,30,35,39,40,52,55,53,58,63,71,77,78
10,11,15,17,14,22,26,27,25,33,47,41,45,46,57,60,59,65,70,79
2,3,6,12,21,24,29,31,32,34,44,48,50,54,56,67,69,73,74,80
