2010-06-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0
0,0,7,0,78,1,0,67,0,0,0,76,0,0,49,0,0,80,0,26
0,0,24,0,57,22,0,64,0,30,16,15,0,36,14,0,2,61,0,29
0,75,62,45,50,6,31,66,32,73,60,11,68,43,9,39,74,77,63,20
54,79,13,17,58,21,25,33,8,35,55,10,47,18,72,19,53,70,4,71
59,42,5,38,65,52,48,51,69,27,46,12,34,40,23,41,3,44,37,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,8,0,0,0,0,0,0,0,0,0,0,45,56,0,76,75,80
7,0,0,17,9,29,16,0,0,36,0,39,0,60,61,63,0,68,73,78
4,11,19,20,24,22,31,26,0,30,49,54,0,62,66,64,0,72,74,77
6,10,13,18,21,25,33,35,32,43,47,50,57,53,55,58,67,70,71,79
3,5,12,23,27,28,34,37,38,40,41,42,44,46,48,51,52,59,65,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,78,1,0,64,0,30,0,0,0,0,0,0,2,0,0,0
0,75,62,0,50,6,0,66,32,73,60,76,0,43,9,39,74,56,0,26
54,79,13,45,58,21,31,33,8,35,55,11,0,18,72,19,53,80,63,71
59,42,5,38,65,52,48,51,69,27,46,12,47,40,23,41,3,61,4,28
22,57,29,68,34,44,70,36,15,17,10,25,77,16,20,37,67,7,49,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,56,0,0,75,0
2,0,0,0,9,0,0,0,0,0,0,39,0,60,61,63,0,0,73,80
4,0,19,8,24,0,0,0,0,30,0,54,0,62,66,64,0,76,74,78
6,11,13,18,21,0,31,26,32,43,47,50,0,53,55,58,0,72,71,79
3,5,12,23,27,28,33,35,38,40,41,42,0,46,48,51,52,59,65,69
7,10,14,15,16,17,20,22,25,29,34,36,37,44,49,57,67,68,70,77
